hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,167,0.02969243021834531,0.0,0.24682496
20,167,0.0,0.0,0.22032027
21,167,0.015300228902723116,0.11051484733398523,0.17614578
22,167,0.014116668602598189,0.0,0.13694092
23,167,0.015325453486645043,0.0,0.11816676
24,167,0.015130284686140638,0.08271107685691569,0.11154059
1,168,0.01696135851440878,0.471355217876419,0.09110988
2,168,0.01764234016491689,0.5476702368505235,0.0905577
3,168,0.017579674710248062,0.46782592946367646,0.0905577
4,168,0.018064647659688158,0.3736909451599525,0.09000552
5,168,0.01832547987327283,0.3945477303517393,0.08945334
6,168,0.0,0.3533169611283257,0.08834898
7,168,0.0037344826634590354,0.4333147962504652,0.08669244
8,168,0.07990710333604707,0.47588132201028055,0.09552733
9,168,0.14914123692290113,0.2738146505139634,0.19768084
10,168,0.22095900367987495,0.2616200421654573,0.2192159
11,168,0.2989668553769945,0.3964179995241898,0.21866372
12,168,0.3680981234013154,0.2396726844597043,0.19933738
13,168,0.3924825274855293,0.1850559165809192,0.10381005
14,168,0.513618168390082,0.19835499875954732,0.10381005
15,168,0.6144124991764784,0.10851557318138368,0.10988404
16,168,0.5114840695048277,0.0,0.140254
17,168,0.3685441352473554,0.01212103202858812,0.25013805
18,168,0.19742245342018194,0.0,0.26228603
19,168,0.03307324078608917,0.006837239799849293,0.24682496
20,168,0.0,0.12966832905324222,0.22032027
21,168,0.015004864065561186,0.2695805746157577,0.17614578
22,168,0.01346449179501707,0.0,0.13694092
23,168,0.01357349197046408,0.07393203625300523,0.11816676
24,168,0.012240001674211833,0.11723694153430954,0.11154059
1,169,0.01732479793313874,0.23299990124276487,0.09110988
2,169,0.0178487252927579,0.31817590800294837,0.0905577
3,169,0.01740524750024056,0.26431650292845865,0.0905577
4,169,0.01748763745060331,0.20648126167508027,0.09000552
5,169,0.01788533646056524,0.33162483835767637,0.08945334
6,169,0.0,0.3165976823896344,0.08834898
7,169,0.003624454282716146,0.27105992481154123,0.08669244
8,169,0.08643569471281741,0.3998921995771945,0.09552733
9,169,0.1626206496808662,0.29515448692032187,0.19768084
10,169,0.20156830442264292,0.17055989293551815,0.2192159
11,169,0.2410910133456978,0.23920879191773975,0.21866372
12,169,0.2917930541496613,0.18104524219931978,0.19933738
13,169,0.22910917516064036,0.11616827362961935,0.10381005
14,169,0.3295729848322237,0.11083366501424648,0.10381005
15,169,0.46624902207817825,0.15905874228103717,0.10988404
16,169,0.4288808025122399,0.11752610374930884,0.140254
17,169,0.3343071297871219,0.13899397873246508,0.25013805
18,169,0.18758884630395078,0.0,0.26228603
19,169,0.03086588172716143,0.0,0.24682496
20,169,0.0,0.002275400187215914,0.22032027
21,169,0.014567101461049285,0.10197026239958479,0.17614578
22,169,0.013402660892103069,0.0,0.13694092
23,169,0.01525320632305888,0.035101686074693605,0.11816676
24,169,0.015178627667456392,0.23005292131754712,0.11154059
1,170,0.017368157857298394,0.27726509900473717,0.09110988
2,170,0.018258963923257418,0.33245135539044207,0.0905577
3,170,0.018234673150558458,0.2703577895724372,0.0905577
4,170,0.01833210751237426,0.21717249765869942,0.09000552
5,170,0.0187167200696599,0.3199060930227288,0.08945334
6,170,0.0,0.3037108598437476,0.08834898
7,170,0.0040983383264643946,0.3436938016273848,0.08669244
8,170,0.08218385048168107,0.4664796294841336,0.09552733
9,170,0.1692360319650311,0.3414808649900836,0.19768084
10,170,0.19335176832580717,0.23241438884674182,0.2192159
11,170,0.26696509589553147,0.2984845015771585,0.21866372
12,170,0.3225269712580611,0.2373800673223102,0.19933738
13,170,0.2835061038726973,0.12512952642912986,0.10381005
14,170,0.3692217533858207,0.215435492716645,0.10381005
15,170,0.5341341265565459,0.1441701437318321,0.10988404
16,170,0.4527904338029412,0.06029137775258891,0.140254
17,170,0.33555083262589225,0.0910367083994907,0.25013805
18,170,0.18998403265326558,0.0,0.26228603
19,170,0.030927320104356646,0.0,0.24682496
20,170,0.0,0.05355930620889255,0.22032027
21,170,0.014743336703508246,0.0048695389689887075,0.17614578
22,170,0.013477010968343812,0.0,0.13694092
23,170,0.015143545679753557,0.0,0.11816676
24,170,0.014880237006991997,0.23364608467319067,0.11154059
1,171,0.007664920341896624,0.0,0.09110988
2,171,0.005724850888947179,0.0,0.0905577
3,171,0.003443973002788024,0.0,0.0905577
4,171,0.0026376744512193965,0.0,0.09000552
5,171,0.001962351920678227,0.08841149918414795,0.08945334
6,171,0.0,0.005712203317793574,0.08834898
7,171,0.008122727710599024,0.0,0.08669244
8,171,0.13912173375675282,0.0018193739441079932,0.09552733
9,171,0.3503595928512162,0.010029464276149523,0.19768084
10,171,0.564827021038667,0.0,0.2192159
11,171,0.7169432553456989,0.0,0.21866372
12,171,0.8093561564492052,0.0021550229174916473,0.19933738
13,171,0.8437507585010551,0.0,0.10381005
14,171,0.8199417212162758,0.09544669802276376,0.10381005
15,171,0.739759767342922,0.11532251144422004,0.10988404
16,171,0.6059384549879205,0.0419589608209225,0.140254
17,171,0.4253808746228246,0.0,0.25013805
18,171,0.21626339713327594,0.10337542346631272,0.26228603
19,171,0.03520979516502747,0.1134418991492018,0.24682496
20,171,0.0,0.0,0.22032027
21,171,0.0049777343533808594,0.0,0.17614578
22,171,0.0029757141193794802,0.0,0.13694092
23,171,0.0037715537251366764,0.22854327432991167,0.11816676
24,171,0.0038918523563421653,0.0,0.11154059
1,172,0.009109292158290946,0.009242017831674254,0.09110988
2,172,0.004442549623143892,0.0,0.0905577
3,172,0.0028027239626217415,0.02552752261969016,0.0905577
4,172,0.0017081840779497861,0.0,0.09000552
5,172,0.0007489143722186663,0.12822942905846488,0.08945334
6,172,0.0,0.19052174700212246,0.08834898
7,172,0.008021124303575109,0.24181030455742597,0.08669244
8,172,0.14464627668053792,0.27487021725262684,0.09552733
9,172,0.35344816080254976,0.04768630935037355,0.19768084
10,172,0.549449861756733,0.048333255052375027,0.2192159
11,172,0.6981862866111567,0.024475258923621245,0.21866372
12,172,0.7907574514308229,0.04766997691121468,0.19933738
13,172,0.8285378300246928,0.0,0.10381005
14,172,0.8113666852095248,0.1991453983779092,0.10381005
15,172,0.7335534694854376,0.13386579064314444,0.10988404
16,172,0.6017476864650558,0.07913257277928704,0.140254
17,172,0.4230750954068861,0.10881638838823048,0.25013805
18,172,0.21510998902130418,0.07422591193489604,0.26228603
19,172,0.03512460691298872,0.13953058540467853,0.24682496
20,172,0.0,0.21507472644024386,0.22032027
21,172,0.006524557953965029,0.20282861512543873,0.17614578
22,172,0.004079251134737664,0.026929401858761012,0.13694092
23,172,0.004422255130753024,0.0007494982014952511,0.11816676
24,172,0.003938623422448775,0.03804471421865646,0.11154059
1,173,0.024238893036620756,0.028723782237678772,0.09110988
2,173,0.01453828314024822,0.0,0.0905577
3,173,0.005691295837332614,0.17228517371539756,0.0905577
4,173,0.0028115066137303323,0.03981906080446893,0.09000552
5,173,0.002102116311654905,0.033971831502028045,0.08945334
6,173,0.0,0.13180327519492915,0.08834898
7,173,0.009500485530428935,0.15519088044741836,0.08669244
8,173,0.1543483858026798,0.2122901426156776,0.09552733
9,173,0.3681023642623318,0.07739779025930016,0.19768084
10,173,0.5652978123898339,0.0,0.2192159
11,173,0.7143970844880989,0.0,0.21866372
12,173,0.805647077702585,0.0,0.19933738
13,173,0.8381541386203539,0.0,0.10381005
14,173,0.812768309546312,0.01118629331541205,0.10381005
15,173,0.7316101347892252,0.0872444151229949,0.10988404
16,173,0.5973493265042953,0.0011444813357035413,0.140254
17,173,0.41645202334698694,0.0,0.25013805
18,173,0.20838773935959104,0.10950072558449013,0.26228603
19,173,0.032127297614488515,0.20226565038899133,0.24682496
20,173,0.0,0.2095197591589115,0.22032027
21,173,0.005248244269441188,0.16910711809716764,0.17614578
22,173,0.0031895834580357167,0.0,0.13694092
23,173,0.003536153564721437,0.0,0.11816676
24,173,0.003433702695750489,0.0,0.11154059
1,174,0.010465624777153478,0.08887920034193132,0.09110988
2,174,0.013311951179673745,0.10736094866580448,0.0905577
3,174,0.020281381375484128,0.07182797157612322,0.0905577
4,174,0.021142544363587187,0.0,0.09000552
5,174,0.010448793211783419,0.0,0.08945334
6,174,0.0,0.027030729647422137,0.08834898
7,174,0.013213057311719787,0.0,0.08669244
8,174,0.17453244441284213,0.0,0.09552733
9,174,0.39933830740976384,0.0,0.19768084
10,174,0.6025828324124396,0.0,0.2192159
11,174,0.7513678292706658,0.03605534639558195,0.21866372
12,174,0.8403996092981902,0.0,0.19933738
13,174,0.8695613815070089,0.09984231867945804,0.10381005
14,174,0.8391956943446568,0.0,0.10381005
15,174,0.7474938263193768,0.0,0.10988404
16,174,0.6044697677945504,0.04727305705616751,0.140254
17,174,0.41575833453812416,0.023084861179586386,0.25013805
18,174,0.20119270350121016,0.0,0.26228603
19,174,0.026448370907078363,0.0,0.24682496
20,174,0.0,0.0,0.22032027
21,174,0.0038244555410550667,0.0,0.17614578
22,174,0.001858965359161542,0.0,0.13694092
23,174,0.002114470515679454,0.0,0.11816676
24,174,0.0017180718971812553,0.04372309589386942,0.11154059
1,175,0.009957689932753451,0.0,0.09110988
2,175,0.012622043960775849,0.0,0.0905577
3,175,0.008185314358431322,0.004167285377974086,0.0905577
4,175,0.005031262071249478,0.0,0.09000552
5,175,0.0027493721799051545,0.1805262641208584,0.08945334
6,175,0.0,0.17905949106964505,0.08834898
7,175,0.011686544458905367,0.0,0.08669244
8,175,0.1701200185805709,0.0,0.09552733
9,175,0.39176771478103994,0.0,0.19768084
10,175,0.5906183341418452,0.0,0.2192159
11,175,0.7372110885621432,0.0,0.21866372
12,175,0.8246343550114299,0.0,0.19933738
13,175,0.8509899704754126,0.0,0.10381005
14,175,0.8221409004340351,0.0,0.10381005
15,175,0.7360122973563739,0.0,0.10988404
16,175,0.5940758542532609,0.0,0.140254
17,175,0.4080481868070934,0.010061793501300697,0.25013805
18,175,0.19822219643636957,0.13200269263711284,0.26228603
19,175,0.028166802558459148,0.03771973004096455,0.24682496
20,175,0.0,0.18992649302136097,0.22032027
21,175,0.004371219034065507,0.02300124557457233,0.17614578
22,175,0.0025354104111211693,0.0,0.13694092
23,175,0.0030688247350480428,0.06738196171598525,0.11816676
24,175,0.002819836052524488,0.055180608698370784,0.11154059
1,176,0.006404301596242269,0.09596501122931342,0.09110988
2,176,0.00460543281985763,0.0,0.0905577
3,176,0.0027547426246383425,0.0,0.0905577
4,176,0.0018761174148522357,0.0,0.09000552
5,176,0.0022239044199948523,0.0,0.08945334
6,176,0.0,0.0,0.08834898
7,176,0.015589782501228552,0.014478666402029222,0.08669244
8,176,0.18083753534924563,0.0,0.09552733
9,176,0.4016078809922696,0.06809879848408097,0.19768084
10,176,0.5996051137855416,0.1930069397290139,0.2192159
11,176,0.744513591451155,0.12932180942816301,0.21866372
12,176,0.8314972513691238,0.0,0.19933738
13,176,0.8576237248692193,0.08985923281979556,0.10381005
14,176,0.8259579877805294,0.0,0.10381005
15,176,0.7354450148294969,0.07923096299237475,0.10988404
16,176,0.5914004043936429,0.19375580915922458,0.140254
17,176,0.4048570709795759,0.005790074236257094,0.25013805
18,176,0.19370007833689798,0.0,0.26228603
19,176,0.023739845717687086,0.0,0.24682496
20,176,0.0,0.0,0.22032027
21,176,0.0037877731288835227,0.0,0.17614578
22,176,0.001571355955746752,0.0,0.13694092
23,176,0.001983436251845729,0.0,0.11816676
24,176,0.0018818147583796862,0.030633918468562255,0.11154059
1,177,0.0072583475821020515,0.0,0.09110988
2,177,0.005284972388193958,0.0,0.0905577
3,177,0.005683606282314538,0.0,0.0905577
4,177,0.007594357245820798,0.0,0.09000552
5,177,0.004357530803809877,0.1350408364933869,0.08945334
6,177,0.0,0.2501206970007114,0.08834898
7,177,0.00819562009319925,0.1654849666438205,0.08669244
8,177,0.145354113901613,0.03727648308244821,0.09552733
9,177,0.35520022311397387,0.09662702702195977,0.19768084
10,177,0.5523763258577759,0.0,0.2192159
11,177,0.701105124753964,0.0,0.21866372
12,177,0.7923790405285053,0.0,0.19933738
13,177,0.8259818076322172,0.0,0.10381005
14,177,0.8079526683156167,0.2553700762001393,0.10381005
15,177,0.7307744509782732,0.1151815013771016,0.10988404
16,177,0.5968822392948654,0.03427773705377344,0.140254
17,177,0.41781453962563303,0.0819155681436102,0.25013805
18,177,0.21130334312578725,0.053810084686220366,0.26228603
19,177,0.03424303491869482,0.15384856120563414,0.24682496
20,177,0.0,0.18646832904515126,0.22032027
21,177,0.005786889991888699,0.20209867454038233,0.17614578
22,177,0.0035481617089581116,0.0,0.13694092
23,177,0.003727193997538314,0.1320937979587179,0.11816676
24,177,0.003959264815842894,0.03642282384097661,0.11154059
1,178,0.019357899551791555,0.0,0.09110988
2,178,0.024574906176103622,0.3064338436601738,0.0905577
3,178,0.024754330192032926,0.30734732684720134,0.0905577
4,178,0.019465559879632315,0.0,0.09000552
5,178,0.017781165210194752,0.0,0.08945334
6,178,0.0,0.0,0.08834898
7,178,0.012206941788482377,0.0,0.08669244
8,178,0.17363515690073206,0.0,0.09552733
9,178,0.3978411479797064,0.0,0.19768084
10,178,0.5986420970941151,0.0015609422174750814,0.2192159
11,178,0.7459646058116708,0.0,0.21866372
12,178,0.8330590550590158,0.0,0.19933738
13,178,0.8606509907869576,0.0,0.10381005
14,178,0.8295963787379917,0.0,0.10381005
15,178,0.7354231191016631,0.0,0.10988404
16,178,0.5909126080134304,0.0,0.140254
17,178,0.40597010373413067,0.0,0.25013805
18,178,0.19780603214397668,0.0,0.26228603
19,178,0.027865863504748293,0.0,0.24682496
20,178,0.0,0.0,0.22032027
21,178,0.003920152235389981,0.05795290737786663,0.17614578
22,178,0.0019497991251646936,0.06720183257271875,0.13694092
23,178,0.002598251569784956,0.26240546865480974,0.11816676
24,178,0.002415809169205387,0.1425127166679014,0.11154059
1,179,0.004891656972331784,0.0,0.09110988
2,179,0.005767929145026349,0.0,0.0905577
3,179,0.0052201938509068724,0.0,0.0905577
4,179,0.003264120532368724,0.027225324350872188,0.09000552
5,179,0.0017679319878709187,0.19144255831768722,0.08945334
6,179,0.0,0.1749302790158226,0.08834898
7,179,0.009902353279562485,0.0,0.08669244
8,179,0.15315819740226916,0.1344035574626465,0.09552733
9,179,0.36443617303944725,0.0,0.19768084
10,179,0.5577239149569461,0.012829321555484132,0.2192159
11,179,0.702724217531603,0.0,0.21866372
12,179,0.7920993466590988,0.0,0.19933738
13,179,0.8234467377151387,0.0,0.10381005
14,179,0.7984993829543776,0.0,0.10381005
15,179,0.7164597680492578,0.0,0.10988404
16,179,0.5823977912074966,0.0,0.140254
17,179,0.40472098619742464,0.0,0.25013805
18,179,0.20039485147997663,0.0,0.26228603
19,179,0.030170962812077942,0.04547790391467083,0.24682496
20,179,0.0,0.18480830809827734,0.22032027
21,179,0.004682037585576013,0.10212390900298798,0.17614578
22,179,0.0026277300388089465,0.0,0.13694092
23,179,0.0030512826659400416,0.07558962313841737,0.11816676
24,179,0.0029939107545034005,0.0,0.11154059
1,180,0.011949533669080522,0.13144357485171013,0.09110988
2,180,0.007274658781348034,0.4250173184976632,0.0905577
3,180,0.012439168680313742,0.0,0.0905577
4,180,0.003674969307540538,0.16952874266393597,0.09000552
5,180,0.0012386088895441577,0.0,0.08945334
6,180,0.0,0.0,0.08834898
7,180,0.013614075445583206,0.0,0.08669244
8,180,0.18070856808425761,0.0,0.09552733
9,180,0.40712415654530765,0.0,0.19768084
10,180,0.6092269780373077,0.0,0.2192159
11,180,0.7558488403463227,0.08597768872564558,0.21866372
12,180,0.8418221345109169,0.0,0.19933738
13,180,0.8665327993318435,0.0687095052784472,0.10381005
14,180,0.8352492466487696,0.0,0.10381005
15,180,0.745939006696328,0.10189143962389194,0.10988404
16,180,0.6016579075779794,0.0,0.140254
17,180,0.41192275542523304,0.0,0.25013805
18,180,0.19812969092767846,0.0,0.26228603
19,180,0.02665544483116217,0.0,0.24682496
20,180,0.0,0.0,0.22032027
21,180,0.0038690655498452345,0.06779829189063294,0.17614578
22,180,0.0020911425094144558,0.05151342952399839,0.13694092
23,180,0.0023866252122417024,0.09191754043850524,0.11816676
24,180,0.0021880422407513506,0.028572908033093994,0.11154059
1,181,0.009010488958998678,0.0,0.09110988
2,181,0.013771798608434124,0.24156069706820513,0.0905577
3,181,0.007811352374919456,0.12100209537977799,0.0905577
4,181,0.0021370481659637413,0.0,0.09000552
5,181,0.0008968284249734865,0.026763515556306964,0.08945334
6,181,0.0,0.0,0.08834898
7,181,0.02152167670682475,0.0,0.08669244
8,181,0.23677177480029588,0.0,0.09552733
9,181,0.4827121297856097,0.0,0.19768084
10,181,0.6875781063906439,0.0,0.2192159
11,181,0.8270430338746739,0.2506709151389435,0.21866372
12,181,0.8984062100916872,0.05226323731837657,0.19933738
13,181,0.9020771277362513,0.0022553136634255637,0.10381005
14,181,0.8496364200254729,0.0,0.10381005
15,181,0.7410860221335966,0.18362745641710895,0.10988404
16,181,0.5811784102121612,0.07942711080958889,0.140254
17,181,0.3757385125204721,0.07674798179939789,0.25013805
18,181,0.15932139956893537,0.027362188054427868,0.26228603
19,181,0.018333322866553693,0.2643764041821569,0.24682496
20,181,0.0,0.040206264769436506,0.22032027
21,181,0.0033467346852315578,0.11043966438644044,0.17614578
22,181,0.0014251313321522602,0.0,0.13694092
23,181,0.0016114328301594083,0.18693280660610187,0.11816676
24,181,0.0015426051015865422,0.25347402296458965,0.11154059
1,182,0.004684659455782956,0.028493234116015835,0.09110988
2,182,0.004391855711143221,0.0,0.0905577
3,182,0.006063567952703558,0.1814476079858389,0.0905577
4,182,0.00464078517245638,0.0,0.09000552
5,182,0.0020614380550929164,0.11866826874100929,0.08945334
6,182,0.0,0.1574075867955022,0.08834898
7,182,0.01103079884534514,0.03818421257551181,0.08669244
8,182,0.16066018523796113,0.07783316715208322,0.09552733
9,182,0.3777612465275766,0.0,0.19768084
10,182,0.576578200839944,0.21677522126091808,0.2192159
11,182,0.7254071338374493,0.0,0.21866372
12,182,0.8157975513366786,0.09874192942923833,0.19933738
13,182,0.84628648076524,0.08641317877697852,0.10381005
