hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,170,0.023246561151429215,0.012820029044014455,0.19966722
4,170,0.01851820664407922,0.0,0.19190238
5,170,0.0,0.004149083125120967,0.19245702
6,170,0.0063164530580738015,0.009253032029896555,0.19079312
7,170,0.05319729071144487,0.0,0.19467554
8,170,0.12701894640452566,0.011635348834013988,0.34608985
9,170,0.2298243667234588,0.13538129555178618,0.3771492
10,170,0.3269604199452683,0.15888156820581092,0.37271215
11,170,0.5687897901191176,0.3356263509810812,0.37326678
12,170,0.7665070704922676,0.31173556077321146,0.37382141
13,170,0.7981292875448025,0.19908946388675003,0.21408763
14,170,0.7263252126337038,0.3319806700702292,0.27953411
15,170,0.5851196498239665,0.3799035986518047,0.2723239
16,170,0.6129635316695352,0.3513099934329532,0.35718247
17,170,0.4635963558135206,0.4464323969344654,0.35440932
18,170,0.2847678391383345,0.2653955081988694,0.38269551
19,170,0.14612619970785592,0.17201281993868192,0.36882973
20,170,0.025294256848988107,0.11377439313176729,0.25180255
21,170,0.0,0.10185463120503976,0.22129784
22,170,0.026213613565877987,0.021349478416680757,0.20909595
23,170,0.02315953929065182,0.02642995290515307,0.20244038
24,170,0.020126925990013794,0.0,0.19800333
1,171,0.04350884067481451,0.0,0.20244038
2,171,0.03905359063086488,0.0,0.20354964
3,171,0.0330806381866206,0.0,0.19966722
4,171,0.03099703209703901,0.0,0.19190238
5,171,0.0,0.0,0.19245702
6,171,0.005446888688260115,0.0,0.19079312
7,171,0.10875880010997133,0.0,0.19467554
8,171,0.25681191855276453,0.0,0.34608985
9,171,0.3860864859644415,0.0,0.3771492
10,171,0.5786865573683284,0.021720751221984975,0.37271215
11,171,0.6948623737960276,0.19906242186841877,0.37326678
12,171,0.6621556322377092,0.2827513403420955,0.37382141
13,171,0.7147840590712545,0.309449836055928,0.21408763
14,171,0.8173520878149134,0.4786584334644272,0.27953411
15,171,0.7462379750381777,0.4620224248420691,0.2723239
16,171,0.6211693338697828,0.38544702231946915,0.35718247
17,171,0.462240006893918,0.4156546266489752,0.35440932
18,171,0.29487702990255676,0.2524953319431407,0.38269551
19,171,0.14001192746715604,0.17216315542017832,0.36882973
20,171,0.02131475592454634,0.011302560138491503,0.25180255
21,171,0.0,0.0,0.22129784
22,171,0.02107066987547032,0.0,0.20909595
23,171,0.022305964884575393,0.0,0.20244038
24,171,0.020010722459825367,0.0,0.19800333
1,172,0.02622693906295898,0.0,0.20244038
2,172,0.02049230169418408,0.17163029538003016,0.20354964
3,172,0.01759647254422001,0.0034633936745690343,0.19966722
4,172,0.012604941164408133,0.0,0.19190238
5,172,0.0,0.0,0.19245702
6,172,0.005008472615504857,0.028764427084944474,0.19079312
7,172,0.06958057513457322,0.04440704156534686,0.19467554
8,172,0.20901921968711132,0.005832254226568716,0.34608985
9,172,0.36944139130181036,0.026776774185525994,0.3771492
10,172,0.43937059025437064,0.1605194415514703,0.37271215
11,172,0.5713402662044574,0.11221617344451346,0.37326678
12,172,0.7470694709834249,0.2517374763479725,0.37382141
13,172,0.82701193093668,0.4159786221262802,0.21408763
14,172,0.814787368415962,0.6319133888189788,0.27953411
15,172,0.7495088893930147,0.5571078227021676,0.2723239
16,172,0.63438473810742,0.41858046787472636,0.35718247
17,172,0.4763407676866306,0.40301910282820214,0.35440932
18,172,0.30989607092711047,0.3115514164693547,0.38269551
19,172,0.1446320975856855,0.32272441205723323,0.36882973
20,172,0.022881190782763565,0.2829177939161082,0.25180255
21,172,0.0,0.1185570890076261,0.22129784
22,172,0.02048349664264861,0.03522756365659206,0.20909595
23,172,0.01777852429854518,0.10047418047133366,0.20244038
24,172,0.013685756224202246,0.0,0.19800333
1,173,0.04189564352078915,0.0,0.20244038
2,173,0.032863926271807696,0.0,0.20354964
3,173,0.03315004318572366,0.0006976417356027019,0.19966722
4,173,0.026474547090222487,0.0,0.19190238
5,173,0.0,0.0,0.19245702
6,173,0.0070489395492978855,0.0,0.19079312
7,173,0.09217085942305177,0.0569292442030943,0.19467554
8,173,0.21880100957030246,0.0,0.34608985
9,173,0.3759766311928096,0.0,0.3771492
10,173,0.5768242659545066,0.0564205382630137,0.37271215
11,173,0.6474827784895186,0.29243648071931305,0.37326678
12,173,0.641895761459252,0.28051601528244297,0.37382141
13,173,0.8179051127696111,0.4058748625589107,0.21408763
14,173,0.8050021349040556,0.6444508146088205,0.27953411
15,173,0.738598271902104,0.5553742965457344,0.2723239
16,173,0.6257213564080715,0.48945331180120666,0.35718247
17,173,0.4726146959345261,0.5035531036461395,0.35440932
18,173,0.31144670457025575,0.3778479571540261,0.38269551
19,173,0.1407471370753366,0.28816882675385236,0.36882973
20,173,0.02042549674458422,0.2744112832541737,0.25180255
21,173,0.0,0.18644904093653883,0.22129784
22,173,0.025176622418711634,0.0,0.20909595
23,173,0.020199496447150543,0.02332455213328872,0.20244038
24,173,0.016517292296419083,0.0,0.19800333
1,174,0.03945252734369421,0.13840882557794904,0.20244038
2,174,0.04274802416564737,0.0,0.20354964
3,174,0.0395223181775618,0.0003736169230385338,0.19966722
4,174,0.03874504523485347,0.0,0.19190238
5,174,0.0,0.0,0.19245702
6,174,0.009689819671027628,0.0,0.19079312
7,174,0.11839669809578307,0.0,0.19467554
8,174,0.2919849471256049,0.0,0.34608985
9,174,0.47609549771176773,0.0,0.3771492
10,174,0.6354678993728428,0.0,0.37271215
11,174,0.7382403895983702,0.0,0.37326678
12,174,0.8113249887465723,0.0,0.37382141
13,174,0.83160684179692,0.03769278122733568,0.21408763
14,174,0.307434208129433,0.34130463967578234,0.27953411
15,174,0.38277819558458437,0.3214715011840025,0.2723239
16,174,0.36872629834023113,0.06260548825735204,0.35718247
17,174,0.292754620837366,0.21475442285087978,0.35440932
18,174,0.2462916538446105,0.3244854840875069,0.38269551
19,174,0.12832077290497926,0.24123168766442404,0.36882973
20,174,0.015204496708156053,0.052661776536792056,0.25180255
21,174,0.0,0.044180826975415186,0.22129784
22,174,0.023191626119953044,0.0,0.20909595
23,174,0.02149020311741668,0.07634224296441941,0.20244038
24,174,0.017752949595889158,0.0,0.19800333
1,175,0.04622751065615783,0.0,0.20244038
2,175,0.044553717440708046,0.0,0.20354964
3,175,0.0383819881296728,0.0,0.19966722
4,175,0.02736192973303163,0.0,0.19190238
5,175,0.0,0.0,0.19245702
6,175,0.007489030618034771,0.0,0.19079312
7,175,0.12150191485596948,0.0,0.19467554
8,175,0.25528177415047876,0.0,0.34608985
9,175,0.4115938941593477,0.046130679243518415,0.3771492
10,175,0.6251414852732069,0.10872886424026414,0.37271215
11,175,0.7313223921935035,0.22729648187598644,0.37326678
12,175,0.7669776187163339,0.3076274620133203,0.37382141
13,175,0.8265145991796143,0.408356056047698,0.21408763
14,175,0.5980171681241856,0.4261132979767062,0.27953411
15,175,0.6789602172027184,0.4583202276836585,0.2723239
16,175,0.62435405583836,0.43520904229572976,0.35718247
17,175,0.4749643422090686,0.48508285014582425,0.35440932
18,175,0.3079406012270033,0.2926291241707169,0.38269551
19,175,0.13665915701295292,0.20845620420055325,0.36882973
20,175,0.018675991467391195,0.26166524133250196,0.25180255
21,175,0.0,0.05701627083604364,0.22129784
22,175,0.026283613229796388,0.028263248330152542,0.20909595
23,175,0.02007713024332881,0.0,0.20244038
24,175,0.016819907587613574,0.0,0.19800333
1,176,0.04459516795072104,0.0,0.20244038
2,176,0.03999395477841786,0.007005463572988948,0.20354964
3,176,0.04146437236314068,0.0061932007441016694,0.19966722
4,176,0.034590926476738795,0.0,0.19190238
5,176,0.0,0.0,0.19245702
6,176,0.012998499029943988,0.0,0.19079312
7,176,0.12016539532052438,0.0,0.19467554
8,176,0.31853076403790404,0.0,0.34608985
9,176,0.5011509409429113,0.021499479477709586,0.3771492
10,176,0.6491782737624441,0.0804524908794499,0.37271215
11,176,0.7579620339721985,0.08580171189791304,0.37326678
12,176,0.8034401360300417,0.22763748258963099,0.37382141
13,176,0.7032045955766312,0.0,0.21408763
14,176,0.5255762607270209,0.14533644811197247,0.27953411
15,176,0.4552070156932186,0.30563760842489945,0.2723239
16,176,0.38463289223298247,0.5259205384604123,0.35718247
17,176,0.20127479890891073,0.09312443988709893,0.35440932
18,176,0.1706383281607837,0.0,0.38269551
19,176,0.0699485431862894,0.0008870472437656388,0.36882973
20,176,0.01618080234148767,0.0,0.25180255
21,176,0.0,0.06976182553402835,0.22129784
22,176,0.024416256627337346,0.0,0.20909595
23,176,0.020495049205180527,0.0,0.20244038
24,176,0.015527481612621937,0.07418518524353254,0.19800333
1,177,0.039405335458227664,0.0,0.20244038
2,177,0.028726230499415494,0.0687175202439064,0.20354964
3,177,0.026498994026005217,0.0,0.19966722
4,177,0.02624665946319107,0.0,0.19190238
5,177,0.0,0.0,0.19245702
6,177,0.005699506343161372,0.0,0.19079312
7,177,0.07946527515233175,0.0,0.19467554
8,177,0.19086372963510004,0.060632619189969,0.34608985
9,177,0.4245383974323422,0.0,0.3771492
10,177,0.5807313436983143,0.05668407218006193,0.37271215
11,177,0.49187265776406175,0.36984090702073386,0.37326678
12,177,0.5901146899044236,0.25864672706233743,0.37382141
13,177,0.8054084039165159,0.5693788121317305,0.21408763
14,177,0.8022342883177047,0.6575441314415638,0.27953411
15,177,0.7364983956865263,0.5354950920875585,0.2723239
16,177,0.6165965770849033,0.4545263268185333,0.35718247
17,177,0.46128127159395593,0.3950235140823718,0.35440932
18,177,0.30321693257813653,0.2580042408842102,0.38269551
19,177,0.14306828383728218,0.23922401990502143,0.36882973
20,177,0.02146139353247531,0.15182024541959857,0.25180255
21,177,0.0,0.058832553195276874,0.22129784
22,177,0.022172444511926775,0.0,0.20909595
23,177,0.01984364489316499,0.0,0.20244038
24,177,0.016024838699337966,0.0,0.19800333
1,178,0.03777369717556907,0.007545989203611825,0.20244038
2,178,0.042074514143891316,0.0,0.20354964
3,178,0.04397157270847767,0.002606743562399741,0.19966722
4,178,0.039024813617385856,0.0,0.19190238
5,178,0.0,0.07360283351009513,0.19245702
6,178,0.008878023754639397,0.0,0.19079312
7,178,0.08624278761102912,0.23288448014157165,0.19467554
8,178,0.23871302495388297,0.0,0.34608985
9,178,0.46539371851698114,0.11675256207904615,0.3771492
10,178,0.6344494442415893,0.08799811284204476,0.37271215
11,178,0.7480093679301077,0.18492777370257785,0.37326678
12,178,0.8131364942863136,0.16232977388717867,0.37382141
13,178,0.6165936143114125,0.269609271511908,0.21408763
14,178,0.5116710655115084,0.4266259535811808,0.27953411
15,178,0.7092124895543682,0.5863980096135897,0.2723239
16,178,0.6239377963635856,0.5119720667398026,0.35718247
17,178,0.46787400832494064,0.48745045139790305,0.35440932
18,178,0.29736058889282885,0.32305416533698444,0.38269551
19,178,0.12872096219335855,0.23085795642202542,0.36882973
20,178,0.016596424372645146,0.14116244830654662,0.25180255
21,178,0.0,0.0,0.22129784
22,178,0.025186054613306776,0.0,0.20909595
23,178,0.02275617232785835,0.0,0.20244038
24,178,0.018939573847525436,0.0,0.19800333
1,179,0.04404518243471973,0.0,0.20244038
2,179,0.03211862771070192,0.05052731043838155,0.20354964
3,179,0.03255536709986921,0.0,0.19966722
4,179,0.026064287134278996,0.0,0.19190238
5,179,0.0,0.0,0.19245702
6,179,0.006800758578654445,0.0,0.19079312
7,179,0.07092919170471063,0.0,0.19467554
8,179,0.1667301624129219,0.0,0.34608985
9,179,0.28188720239513515,0.0,0.3771492
10,179,0.5162647244600579,0.024289367459295864,0.37271215
11,179,0.5920251523689669,0.14415196917432305,0.37326678
12,179,0.7247465637974343,0.19317571894035793,0.37382141
13,179,0.8132507650312584,0.34232276920974003,0.21408763
14,179,0.8020268862250972,0.5717067981063532,0.27953411
15,179,0.7351936130361605,0.5664259577570188,0.2723239
16,179,0.6181254053900715,0.366123048549385,0.35718247
17,179,0.470335662317296,0.4329303791329671,0.35440932
18,179,0.3135964471676903,0.3098008806541671,0.38269551
19,179,0.14128089385502948,0.20544295190230452,0.36882973
20,179,0.02040686712880677,0.13179422255890896,0.25180255
21,179,0.0,0.010156878078489615,0.22129784
22,179,0.026631185144976477,0.0,0.20909595
23,179,0.01978515436540239,0.0,0.20244038
24,179,0.013305623288163117,0.0,0.19800333
1,180,0.048515195584728193,0.038320868910376844,0.20244038
2,180,0.04301018430172786,0.0,0.20354964
3,180,0.03926806901894538,0.1499905382203271,0.19966722
4,180,0.02876674969053156,0.17280859549800623,0.19190238
5,180,0.0,0.0,0.19245702
6,180,0.010509627996178758,0.04003660542179348,0.19079312
7,180,0.12540954373618168,0.0,0.19467554
8,180,0.2655755563526231,0.017034438686836156,0.34608985
9,180,0.476765123565809,0.07774737679673428,0.3771492
10,180,0.6405059007981795,0.00655593495614805,0.37271215
11,180,0.7521031313790278,0.04763965091001676,0.37326678
12,180,0.783620057701378,0.1547981887433758,0.37382141
13,180,0.7304367861720966,0.34235401696598644,0.21408763
14,180,0.6845664617601469,0.2540565041317837,0.27953411
15,180,0.436926986627589,0.46333636842606024,0.2723239
16,180,0.3489993862197139,0.4620071469381847,0.35718247
17,180,0.356542570907929,0.5963761205897928,0.35440932
18,180,0.16032556772273898,0.25220647216265923,0.38269551
19,180,0.128860022990037,0.2411207231262352,0.36882973
20,180,0.01699675634845533,0.20361272654137183,0.25180255
21,180,0.0,0.06618958991637221,0.22129784
22,180,0.022800803973059943,0.11814909211131061,0.20909595
23,180,0.019678913261501344,0.14546972831695068,0.20244038
24,180,0.01773036492281192,0.08207154701177648,0.19800333
1,181,0.04745121919128571,0.17775221156757984,0.20244038
2,181,0.03928727394805351,0.03441341007221572,0.20354964
3,181,0.042032116910948845,0.029563247123861148,0.19966722
4,181,0.035269793749743136,0.0,0.19190238
5,181,0.0,0.09371976389041622,0.19245702
6,181,0.015898044019495725,0.08961022119287475,0.19079312
7,181,0.17616610226623702,0.0,0.19467554
8,181,0.3795411864808621,0.0,0.34608985
9,181,0.5619700268027037,0.0,0.3771492
10,181,0.6532770953117633,0.0,0.37271215
11,181,0.6199351761005883,0.11107015378934325,0.37326678
12,181,0.8741240720248501,0.14092380873256677,0.37382141
13,181,0.8549609343354464,0.13754010328870675,0.21408763
14,181,0.486634655207139,0.49817857030560786,0.27953411
15,181,0.6182037700726621,0.47057347412481026,0.2723239
16,181,0.34641801138804434,0.5870875989912114,0.35718247
17,181,0.3646018203985605,0.3698106118752569,0.35440932
18,181,0.23812458605285233,0.4646461868501446,0.38269551
19,181,0.10711354387782827,0.19420814340697898,0.36882973
20,181,0.014052245618990086,0.23668811151965818,0.25180255
21,181,0.0,0.2417263871815206,0.22129784
22,181,0.021930085096061935,0.08254875229048855,0.20909595
23,181,0.0211042999791544,0.0,0.20244038
24,181,0.017311415082770926,0.027538202510895855,0.19800333
1,182,0.044140384869698276,0.0,0.20244038
2,182,0.043173318566823084,0.0,0.20354964
3,182,0.037586406578101826,0.0,0.19966722
4,182,0.025313192237410395,0.06193509920632284,0.19190238
5,182,0.0,0.17740154066981942,0.19245702
6,182,0.008800439245179993,0.0032392346403554563,0.19079312
7,182,0.11404003867960177,0.0,0.19467554
8,182,0.21708971570706284,0.0899920234042857,0.34608985
9,182,0.3965862699924529,0.0,0.3771492
10,182,0.5816971768714354,0.0,0.37271215
11,182,0.663259383989499,0.13812545684579616,0.37326678
12,182,0.7381790977180763,0.296518089128508,0.37382141
13,182,0.8203531465033493,0.346590393979023,0.21408763
14,182,0.8050966729144059,0.5435774668266089,0.27953411
15,182,0.7389548883342326,0.4882423797904441,0.2723239
16,182,0.6285523511531278,0.40064375411159914,0.35718247
17,182,0.4810507301962712,0.44773959959796333,0.35440932
18,182,0.3140126796123963,0.4111264873928641,0.38269551
19,182,0.13994570627224268,0.24177972927550098,0.36882973
20,182,0.01919936117273222,0.178929116419038,0.25180255
21,182,0.0,0.005679240864344855,0.22129784
22,182,0.02745092797092671,0.05496716294177421,0.20909595
23,182,0.019992737291501247,0.0,0.20244038
24,182,0.017144168502710104,0.0,0.19800333
1,183,0.04753072305170442,0.0,0.20244038
2,183,0.036747988641719624,0.0,0.20354964
3,183,0.03763484606596618,0.0,0.19966722
4,183,0.034148551218908675,0.0,0.19190238
5,183,0.0,0.0,0.19245702
6,183,0.007079882249404067,0.0,0.19079312
7,183,0.11486228540602438,0.0,0.19467554
8,183,0.2704874044700448,0.005992556995169367,0.34608985
9,183,0.43186427781559333,0.0,0.3771492
10,183,0.6112900802880099,0.03562345777601172,0.37271215
11,183,0.702698529236757,0.2417162481789708,0.37326678
12,183,0.6355757698850092,0.33985859645029526,0.37382141
13,183,0.7615432905401998,0.3745664050680257,0.21408763
14,183,0.8093774190681756,0.5933329814473337,0.27953411
15,183,0.7436589780322065,0.5239442329891577,0.2723239
16,183,0.6242480345166638,0.48045075107444846,0.35718247
17,183,0.4680895795938748,0.47357280840936805,0.35440932
18,183,0.3048724232281785,0.29042807691969336,0.38269551
19,183,0.13938791200973977,0.21503438354559049,0.36882973
20,183,0.019674577648887824,0.13602824466150418,0.25180255
21,183,0.0,0.0,0.22129784
22,183,0.023818396900269646,0.0,0.20909595
23,183,0.022808602267902604,0.0,0.20244038
24,183,0.01889214187075253,0.0,0.19800333
1,184,0.048573610090122225,0.03739056670022316,0.20244038
2,184,0.045283190233148765,0.0,0.20354964
3,184,0.03863904853750856,0.0,0.19966722
4,184,0.02826139399738457,0.16569640373767275,0.19190238
5,184,0.0,0.0,0.19245702
6,184,0.010618711574396984,0.0,0.19079312
7,184,0.12869378955376068,0.0,0.19467554
8,184,0.31095913929183433,0.0,0.34608985
9,184,0.4900964017139752,0.08843450766091408,0.3771492
10,184,0.6385966135092377,0.05684521204690494,0.37271215
11,184,0.7600104240097875,0.12286480613190903,0.37326678
12,184,0.7938306844456375,0.23955490355676073,0.37382141
13,184,0.7746148099256548,0.06747859474759126,0.21408763
14,184,0.5798060283552074,0.051151025206853364,0.27953411
15,184,0.4515450249480371,0.0,0.2723239
