hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,183,0.010718776133435798,0.33302266147737475,0.11264495
21,183,0.024564019469897495,0.3176185645256933,0.06570955
22,183,0.017116464610376827,0.3719232363682781,0.05024848
23,183,0.015202785015063515,0.3845919369597064,0.04914412
24,183,0.024575074303022432,0.37653659183732424,0.05024848
1,184,0.011305345309107541,0.003963140606290849,0.05024848
2,184,0.016621254875567038,0.0,0.05024848
3,184,0.029534307863418374,0.5523262635073728,0.05080066
4,184,0.031180321859197828,0.4817770788323292,0.05024848
5,184,0.028856152720543767,0.0,0.04803976
6,184,0.020911739520206966,0.0,0.04693539
7,184,0.0,0.13402640585543987,0.04583103
8,184,0.04844200287842166,0.0,0.08669244
9,184,0.2533953426758521,0.0,0.33959139
10,184,0.47690806869958663,0.0,0.37934843
11,184,0.6571146284634681,0.05652214757871546,0.36443954
12,184,0.7719095940130972,0.07927411969210808,0.28823854
13,184,0.8138121604665446,0.2646390336198863,0.09828824
14,184,0.7125273314751928,0.5068112058114408,0.10325787
15,184,0.5227497604006259,0.5283015689179168,0.15405853
16,184,0.5017202978117783,0.46974126263135785,0.2076201
17,184,0.2298978869182213,0.7021058254229584,0.20430701
18,184,0.07129302597531616,0.41720414932698036,0.20817228
19,184,0.0020806503592720885,0.2397286765919672,0.19988956
20,184,0.02643402565015611,0.44694996860528524,0.11264495
21,184,0.014369551167349816,0.3085478336384855,0.06570955
22,184,0.01786655764745895,0.26155166761563714,0.05024848
23,184,0.010218571534410885,0.25012879450623837,0.04914412
24,184,0.01224501289660147,0.1618216566832925,0.05024848
1,185,0.07479065645572418,0.5883144594584307,0.05024848
2,185,0.07478820477541347,0.6370912384075681,0.05024848
3,185,0.07478595737652312,0.7292639122014927,0.05080066
4,185,0.07478534444535763,0.6351172463847818,0.05024848
5,185,0.07471402784847232,0.5804225916433837,0.04803976
6,185,0.07461181267020968,0.5616366529603021,0.04693539
7,185,0.0,0.6141440422175041,0.04583103
8,185,0.024609525361764577,0.5779060307513675,0.08669244
9,185,0.15027077811836997,0.47220448671352266,0.33959139
10,185,0.31583145839609233,0.4783070373859424,0.37934843
11,185,0.4465119946141734,0.5053315905810964,0.36443954
12,185,0.5179916599536394,0.36611964791201224,0.28823854
13,185,0.4878584761323323,0.5968167729194869,0.09828824
14,185,0.6242183489432961,0.5675866243949078,0.10325787
15,185,0.47990577331551476,0.21713378725943067,0.15405853
16,185,0.4401686353991034,0.66605772922427,0.2076201
17,185,0.20683497118111183,0.23516899380719605,0.20430701
18,185,0.16339969717427763,0.29379904529602047,0.20817228
19,185,0.01214869370354587,0.530097211028857,0.19988956
20,185,0.07407436357320252,0.535887843778478,0.11264495
21,185,0.07409998760300775,0.5272460310457222,0.06570955
22,185,0.07417438209062696,0.5146277768960331,0.05024848
23,185,0.07423010946744713,0.5807677381535129,0.04914412
24,185,0.07433046340077566,0.4494332964352073,0.05024848
1,186,0.0747931081072665,0.5935915439623637,0.05024848
2,186,0.07479065645572418,0.6547677613600346,0.05024848
3,186,0.07476470804687405,0.7456172005034442,0.05080066
4,186,0.0747904521501304,0.6370438512415226,0.05024848
5,186,0.07471402784847232,0.5825944002905187,0.04803976
6,186,0.07461447089724886,0.5656731037562068,0.04693539
7,186,0.0,0.6051184805122375,0.04583103
8,186,0.02498340246109998,0.578448344101918,0.08669244
9,186,0.15282563187781956,0.5075176941336351,0.33959139
10,186,0.3056730017373787,0.43804663816038353,0.37934843
11,186,0.44527530719349806,0.5184747312463035,0.36443954
12,186,0.5300060738072389,0.357331694613388,0.28823854
13,186,0.4901081256574816,0.6224089243374316,0.09828824
14,186,0.6010336937189937,0.5455542457918171,0.10325787
15,186,0.48074797968892263,0.27749448192647447,0.15405853
16,186,0.4442957024838916,0.6485440131490807,0.2076201
17,186,0.20687542231478606,0.2244917148271142,0.20430701
18,186,0.16503666949292972,0.2878581677908475,0.20817228
19,186,0.012320423055281781,0.5284418968475169,0.19988956
20,186,0.07407682361551479,0.5444233212027967,0.11264495
21,186,0.07409998760300775,0.5267644249045972,0.06570955
22,186,0.07417684096302621,0.5120153020745641,0.05024848
23,186,0.0742507985905324,0.5802528765822705,0.04914412
24,186,0.07433292044638443,0.4493695166027089,0.05024848
1,187,0.0059364852651234475,0.08111886339990548,0.05024848
2,187,0.005591407040122408,0.04266607882250207,0.05024848
3,187,0.005955117122450713,0.9506251653191186,0.05080066
4,187,0.005968325391309319,0.05674733253893661,0.05024848
5,187,0.006293420617964983,0.2430662158026958,0.04803976
6,187,0.006992474136125459,0.0,0.04693539
7,187,0.0,0.24542760201181255,0.04583103
8,187,0.05550625646412689,0.7999674426782526,0.08669244
9,187,0.2592379772404471,0.49347432873689767,0.33959139
10,187,0.4627286988715304,0.4872117158274181,0.37934843
11,187,0.6122024833285447,0.8452468666715348,0.36443954
12,187,0.7037769640986075,0.14948344692172177,0.28823854
13,187,0.7324167594369712,0.26347271004344025,0.09828824
14,187,0.5509732987391205,0.6701542628653583,0.10325787
15,187,0.37337681187927685,0.5338353976730162,0.15405853
16,187,0.18205970304423513,0.5348573578122309,0.2076201
17,187,0.24779767525975052,0.6496018176304602,0.20430701
18,187,0.07475673129123918,0.5153826218936821,0.20817228
19,187,0.0,0.34272557725606156,0.19988956
20,187,0.009802663551870712,0.4363570117615762,0.11264495
21,187,0.009347709342403575,0.2131479708714728,0.06570955
22,187,0.007800830780440337,0.21189169890185117,0.05024848
23,187,0.0076394259952839326,0.20591930988627438,0.04914412
24,187,0.007695994826133664,0.0008225339216103964,0.05024848
1,188,0.006707616688747905,0.24205446497876792,0.05024848
2,188,0.0074732710715517065,0.35010907730806684,0.05024848
3,188,0.0073544647837652695,0.23825716153224055,0.05080066
4,188,0.00835209856119684,0.18588623305566365,0.05024848
5,188,0.008201964503820639,0.0,0.04803976
6,188,0.00826332323263148,0.0,0.04693539
7,188,0.0,0.11820389971613199,0.04583103
8,188,0.04027186140547932,0.15769560358227902,0.08669244
9,188,0.2233967694896999,0.06205755146842739,0.33959139
10,188,0.4290441263514836,0.09211005110208272,0.37934843
11,188,0.5874440332155436,0.1445694189932402,0.36443954
12,188,0.6882425623032847,0.26329540827039544,0.28823854
13,188,0.5283456662147762,0.4937986648024971,0.09828824
14,188,0.3320566431764348,0.5881937092418178,0.10325787
15,188,0.32693009143203683,0.6276816099420038,0.15405853
16,188,0.2586156849263775,0.795950398943188,0.2076201
17,188,0.19953346718843737,0.7040626689743518,0.20430701
18,188,0.0825529719199333,0.5601653328992827,0.20817228
19,188,0.0013992322958864167,0.46067503409725935,0.19988956
20,188,0.013033421945313482,0.44159932609349656,0.11264495
21,188,0.008385668143274358,0.4289465169939134,0.06570955
22,188,0.00915308130914178,0.4513469630228515,0.05024848
23,188,0.009639394696693119,0.431442927163074,0.04914412
24,188,0.009413686461557325,0.3616382523114745,0.05024848
1,189,0.005046050115037395,0.35480756609835595,0.05024848
2,189,0.005351876946552069,0.546255144131597,0.05024848
3,189,0.005674496724400545,0.3292377674534678,0.05080066
4,189,0.006316628246283997,0.30974640456587915,0.05024848
5,189,0.006565671493455928,0.3324945704897948,0.04803976
6,189,0.0061511503902005535,0.08406708243643785,0.04693539
7,189,0.0,0.07646839367605111,0.04583103
8,189,0.052089867745610884,0.13239740199511196,0.08669244
9,189,0.2575164184626006,0.0,0.33959139
10,189,0.46739675872992814,0.06494338280378499,0.37934843
11,189,0.6256899677018657,0.19087977225560693,0.36443954
12,189,0.7233137864455685,0.3226081254502346,0.28823854
13,189,0.7417179312152418,0.4267093105102033,0.09828824
14,189,0.4861511739935255,0.7442221083209941,0.10325787
15,189,0.37789400372915277,0.5924804549331771,0.15405853
16,189,0.25600573283362166,0.6597773921012923,0.2076201
17,189,0.11218879203096693,0.6987032982370333,0.20430701
18,189,0.029193077499771774,0.4150207377382061,0.20817228
19,189,0.0008449296460329946,0.4455158069393323,0.19988956
20,189,0.013861572672976913,0.5490977731900585,0.11264495
21,189,0.008638107305127634,0.45086416203580687,0.06570955
22,189,0.008977475981135567,0.3722894168554283,0.05024848
23,189,0.008940907634101007,0.5005130605985598,0.04914412
24,189,0.008501291805299231,0.4852105065568843,0.05024848
1,190,0.0064098978921096955,0.5646151215176787,0.05024848
2,190,0.00699363927370349,0.5867644228066299,0.05024848
3,190,0.0072338466121589515,0.33123382318972616,0.05080066
4,190,0.007586535147261534,0.30082274876359094,0.05024848
5,190,0.009446755586412415,0.12697937194826564,0.04803976
6,190,0.005512516885588284,0.1311611850369618,0.04693539
7,190,0.0,0.21941842568377884,0.04583103
8,190,0.049262780957014675,0.10807290872396826,0.08669244
9,190,0.24693468606393107,0.37324698768426523,0.33959139
10,190,0.4575402001270078,0.006780451241009668,0.37934843
11,190,0.6191950691390038,0.18335795283891876,0.36443954
12,190,0.7210782100968841,0.23697823432205165,0.28823854
13,190,0.7610529320065378,0.32879647356638697,0.09828824
14,190,0.6110825260877988,0.5418874194250517,0.10325787
15,190,0.3836841748737213,0.4411661162581745,0.15405853
16,190,0.3092320017172391,0.45207247307588166,0.2076201
17,190,0.19786643063263445,0.602842089977673,0.20430701
18,190,0.07614947195087296,0.41116129690717107,0.20817228
19,190,0.0,0.27913056358180016,0.19988956
20,190,0.014545724104872286,0.4551348439281658,0.11264495
21,190,0.014928697569958032,0.34051757512947883,0.06570955
22,190,0.018925210945304204,0.41474982007965383,0.05024848
23,190,0.009870599918961331,0.5885060969213435,0.04914412
24,190,0.009249996330537667,0.47788191638843086,0.05024848
1,191,0.00616719130488753,0.27802285552743916,0.05024848
2,191,0.008269023674303648,0.36116569454122766,0.05024848
3,191,0.00697399659846789,0.3483690859375659,0.05080066
4,191,0.0065820125641166405,0.14376540665144116,0.05024848
5,191,0.0066052903379130645,0.11416972156782368,0.04803976
6,191,0.0061673555999097185,0.08113512167574145,0.04693539
7,191,0.0,0.17751868639903062,0.04583103
8,191,0.0486628901680908,0.10039802294165386,0.08669244
9,191,0.24845090964089928,0.0,0.33959139
10,191,0.4569382289802762,0.0,0.37934843
11,191,0.6154218769476424,0.09992388386882366,0.36443954
12,191,0.7133686777009844,0.151662085284682,0.28823854
13,191,0.7397827221355016,0.32380443390238317,0.09828824
14,191,0.5229863794777722,0.6041342815906807,0.10325787
15,191,0.4231915329102616,0.4409742164414108,0.15405853
16,191,0.2861789460119688,0.47402625475241555,0.2076201
17,191,0.2288569165144215,0.6275530508938788,0.20430701
18,191,0.0598212256333586,0.38533638950852805,0.20817228
19,191,0.0013364774439047038,0.3298722235437213,0.19988956
20,191,0.013921386640900271,0.4641178237529559,0.11264495
21,191,0.010845845875581754,0.42199490278362534,0.06570955
22,191,0.012004341709831784,0.4240948161225576,0.05024848
23,191,0.009184126234772818,0.4675565349803801,0.04914412
24,191,0.008765165462999547,0.4133005280985405,0.05024848
1,192,0.0059964105639879264,0.37205412500270385,0.05024848
2,192,0.006600559168878969,0.23359763233824446,0.05024848
3,192,0.007043839215694633,0.21743338278207702,0.05080066
4,192,0.007781853485963437,0.1589806818133535,0.05024848
5,192,0.008181097002003862,0.2640816455054899,0.04803976
6,192,0.008097307481058112,0.0,0.04693539
7,192,0.0,0.0,0.04583103
8,192,0.0483651607150806,0.0,0.08669244
9,192,0.24762507274825582,0.0,0.33959139
10,192,0.45372497449415755,0.01881986195592523,0.37934843
11,192,0.6045324154129437,0.14182265592859042,0.36443954
12,192,0.7028716799028554,0.3329673582712416,0.28823854
13,192,0.5719401115150231,0.5697662958620952,0.09828824
14,192,0.3683219099500943,0.859643720582669,0.10325787
15,192,0.32049017432042143,0.8331098514378278,0.15405853
16,192,0.3548932885811963,0.7714926348528637,0.2076201
17,192,0.2778037483812195,0.956728519295812,0.20430701
18,192,0.09242086399964343,0.6849403094118661,0.20817228
19,192,1.8654305279906834e-5,0.5395453752138032,0.19988956
20,192,0.006349753302643715,0.5503213746382594,0.11264495
21,192,0.007922204701873926,0.5013923274601119,0.06570955
22,192,0.009314754815634709,0.49808834876003283,0.05024848
23,192,0.009459453655884782,0.5898343734499198,0.04914412
24,192,0.009830708411101424,0.47444911416779617,0.05024848
1,193,0.006836943666294361,0.15293047534169238,0.05024848
2,193,0.006796758012323776,0.13678869928259427,0.05024848
3,193,0.006649255132066768,0.0,0.05080066
4,193,0.006706080047221735,0.09255739516614038,0.05024848
5,193,0.007643939914100176,0.12020760059046189,0.04803976
6,193,0.0077532271917957534,0.18178920347833946,0.04693539
7,193,0.0,0.0,0.04583103
8,193,0.05304008760947099,0.03780225598834511,0.08669244
9,193,0.2528677032336603,0.0,0.33959139
10,193,0.45987517315556803,0.1566113058681899,0.37934843
11,193,0.6151369443924181,0.3809038907297627,0.36443954
12,193,0.71078328720761,0.2698473659694548,0.28823854
13,193,0.7442149967226219,0.37744028148464276,0.09828824
14,193,0.42863236791011866,0.7025777562743665,0.10325787
15,193,0.34040722028511544,0.6853968748586443,0.15405853
16,193,0.276326202246106,0.6630274221277768,0.2076201
17,193,0.20894451691981286,0.9202223218883006,0.20430701
18,193,0.08365755828143923,0.6422717084215366,0.20817228
19,193,0.0,0.5601692630533995,0.19988956
20,193,0.008287388234981345,0.6068888527719293,0.11264495
21,193,0.00789758769268105,0.4178175730768902,0.06570955
22,193,0.009355588029815799,0.40385302246792526,0.05024848
23,193,0.008930551069056136,0.49299175106773635,0.04914412
24,193,0.00900279842088143,0.37537507681626653,0.05024848
1,194,0.005670880621162176,0.2402475071531877,0.05024848
2,194,0.006088841682784,0.11159407078232678,0.05024848
3,194,0.0064555478403490185,0.13057098347470772,0.05080066
4,194,0.007150708462001788,0.3250191641539024,0.05024848
5,194,0.007463557610387085,0.2994214755292145,0.04803976
6,194,0.007445772329895851,0.3109063017271012,0.04693539
7,194,0.0,0.0,0.04583103
8,194,0.04678130699921161,0.0,0.08669244
9,194,0.2382324234002475,0.28614545660264473,0.33959139
10,194,0.45931055026275425,0.3717334591531936,0.37934843
11,194,0.6268785525791739,0.13559778379167667,0.36443954
12,194,0.729108613954253,0.29947670394244413,0.28823854
13,194,0.5264730498390127,0.48440947254141625,0.09828824
14,194,0.35161225407778757,0.7528899525574597,0.10325787
15,194,0.3355159341890688,0.5333727020940051,0.15405853
16,194,0.14894144480726768,0.12540471672632847,0.2076201
17,194,0.17041664972168283,0.7059586124934615,0.20430701
18,194,0.09937094090280135,0.5818653010399271,0.20817228
19,194,0.0011164984467392396,0.5574123755071577,0.19988956
20,194,0.005727208652557259,0.5820080203770014,0.11264495
21,194,0.00644471440266623,0.4128493448773154,0.06570955
22,194,0.008561284086097947,0.3464061404440737,0.05024848
23,194,0.008879149922848342,0.4998734920998055,0.04914412
24,194,0.009185438911304716,0.47984101267982754,0.05024848
1,195,0.009881292622153055,0.1628631699487969,0.05024848
2,195,0.01049864518629179,0.07181957973954907,0.05024848
3,195,0.010888909975241058,0.10980991468202994,0.05080066
4,195,0.011231293988927962,0.3928048247184031,0.05024848
5,195,0.01151202812757969,0.17446738371968212,0.04803976
6,195,0.011775981594454445,0.10745127786881008,0.04693539
7,195,0.0,0.09936877816530248,0.04583103
8,195,0.0417445511937138,0.0,0.08669244
9,195,0.2287496861412343,0.019624950109809493,0.33959139
10,195,0.4169309261091604,0.0,0.37934843
11,195,0.5766496171787412,0.3181535899756253,0.36443954
12,195,0.6693467151374464,0.41833225392666445,0.28823854
13,195,0.464363929654778,0.5303571216398906,0.09828824
14,195,0.3669912138996813,0.7108360406629256,0.10325787
15,195,0.3227252927860371,0.5037713727235515,0.15405853
16,195,0.2692365848313904,0.7411206450205904,0.2076201
17,195,0.26750645034231585,0.8825560871905078,0.20430701
18,195,0.0944875349483311,0.5782850515973584,0.20817228
19,195,0.0013515861240692131,0.45719328768096207,0.19988956
20,195,0.009250458225819493,0.47866087778712024,0.11264495
21,195,0.010133705676090782,0.34832568061883823,0.06570955
22,195,0.012204648709580108,0.38022985509390284,0.05024848
23,195,0.0128345311487568,0.5848922409527822,0.04914412
24,195,0.013315520243553364,0.3634771300080114,0.05024848
1,196,0.006276847661934022,0.26411587323558255,0.05024848
2,196,0.007977430038758119,0.3597050172255617,0.05024848
3,196,0.007013512971454117,0.3496815285688427,0.05080066
4,196,0.007448797197036163,0.2496635868063019,0.05024848
5,196,0.007637835549283815,0.0,0.04803976
6,196,0.0075382332900499555,0.0,0.04693539
7,196,0.0,0.10822819839838241,0.04583103
8,196,0.04120027462884037,0.18705991789571108,0.08669244
9,196,0.22738778037920596,0.0,0.33959139
10,196,0.4336856822576796,0.0,0.37934843
11,196,0.5933517713895464,0.18205581537305535,0.36443954
12,196,0.6946644706582352,0.2547182728241128,0.28823854
13,196,0.546820343180078,0.4726406066060033,0.09828824
14,196,0.3435282273708726,0.566046642836791,0.10325787
15,196,0.3308425197342207,0.5755918011505858,0.15405853
16,196,0.2671440863768382,0.674152201761775,0.2076201
17,196,0.20285896875627224,0.6941884328711012,0.20430701
18,196,0.08651309167561572,0.5277692891774295,0.20817228
19,196,0.0014753939905942353,0.47769418198108865,0.19988956
20,196,0.009972101116309851,0.4994106667982788,0.11264495
21,196,0.008015969903456132,0.39127464527592276,0.06570955
22,196,0.008721551826281194,0.39386650000313855,0.05024848
