hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,168,0.008647684842855814,0.9310504958845509,0.19050248
20,168,0.0,0.9072606007388646,0.16289343
21,168,0.039272493006238106,0.6991481978750577,0.13583655
22,168,0.03786434514319792,0.5640142718531366,0.11540585
23,168,0.03580227979696078,0.577871173600977,0.09497515
24,168,0.03160481072504759,0.5031266437390427,0.05080066
1,169,0.03805723976044745,0.0,0.05080066
2,169,0.037820791244130895,0.0,0.04859194
3,169,0.03551802410984851,0.0,0.04803976
4,169,0.03289861432640291,0.151631192667724,0.04803976
5,169,0.03450433799029172,0.0,0.04859194
6,169,0.035142215551522756,0.0,0.0496963
7,169,0.0,0.005720461620312772,0.05135284
8,169,0.012572299431385896,0.27275820699996683,0.0612921
9,169,0.03208183797307801,0.2094296561663168,0.29431253
10,169,0.07552176651405931,0.18085162461964444,0.35394809
11,169,0.1382100159813838,0.14442460038544902,0.35339591
12,169,0.1291678755975039,0.1765540487143009,0.24461623
13,169,0.2496481766691193,0.22970360097421227,0.11209277
14,169,0.36882759177967905,0.3264627882007659,0.15184981
15,169,0.5453999193802582,0.5705523327227451,0.15461071
16,169,0.48751770810758027,0.7134931461620824,0.19712866
17,169,0.32293852639710474,0.7891075031227529,0.17669796
18,169,0.13427600637359116,0.6633177111274944,0.17780232
19,169,0.007306753006932674,0.5951056388302538,0.19050248
20,169,0.0,0.6583749853468592,0.16289343
21,169,0.039697560504359436,0.6125444321490161,0.13583655
22,169,0.03762808783056193,0.4421651196570689,0.11540585
23,169,0.03370712809341053,0.4606143114638807,0.09497515
24,169,0.023670515587126875,0.4033787200804911,0.05080066
1,170,0.03772097120221526,0.13573042553642523,0.05080066
2,170,0.03798550694290758,0.010884771866819397,0.04859194
3,170,0.03599262658622357,0.22961425219942863,0.04803976
4,170,0.0327221642611126,0.33716535672161224,0.04803976
5,170,0.034260484984817284,0.0,0.04859194
6,170,0.035147471522406715,0.0,0.0496963
7,170,0.0,0.0,0.05135284
8,170,0.01122972464919847,0.2835347116625904,0.0612921
9,170,0.031833465222252055,0.24412728998334665,0.29431253
10,170,0.08823406381537628,0.2774997097931712,0.35394809
11,170,0.16271577454706482,0.15419697132946739,0.35339591
12,170,0.14411236705429473,0.16741590779017626,0.24461623
13,170,0.26731507271891425,0.22096524298965903,0.11209277
14,170,0.40215778644783895,0.3031593430067302,0.15184981
15,170,0.5445419172197518,0.458350064352064,0.15461071
16,170,0.48137867812184165,0.5599680596346672,0.19712866
17,170,0.3186490810268198,0.6854539265651087,0.17669796
18,170,0.13337866122570255,0.6523213335319006,0.17780232
19,170,0.0075278283122186,0.5849574462470111,0.19050248
20,170,0.0,0.6760891917636274,0.16289343
21,170,0.0386966001234571,0.6113235498345597,0.13583655
22,170,0.03133262616882024,0.41355294041133406,0.11540585
23,170,0.02465384299503392,0.3922646294353001,0.09497515
24,170,0.02131263403750066,0.33557071382706205,0.05080066
1,171,0.027594473540723707,0.2743129131664851,0.05080066
2,171,0.02991154759431065,0.4925960255026468,0.04859194
3,171,0.02978852945414687,0.08072298410474742,0.04803976
4,171,0.02721336239300069,0.06558114117829249,0.04803976
5,171,0.029306112692917483,0.18998072075211433,0.04859194
6,171,0.03022466798818212,0.2911314322129337,0.0496963
7,171,0.0,0.15050950037498229,0.05135284
8,171,0.005425167635757409,0.13062872734320036,0.0612921
9,171,0.023139623927657102,0.0,0.29431253
10,171,0.041088131186395656,0.0014391309945551711,0.35394809
11,171,0.09199576089199309,0.21743250189687194,0.35339591
12,171,0.25417710286400685,0.3042567562728748,0.24461623
13,171,0.5447009736056695,0.144746755381783,0.11209277
14,171,0.6674388448846039,0.30569718195885637,0.15184981
15,171,0.6277578164868605,0.39692553480300835,0.15461071
16,171,0.42270848333816646,0.19145250364933328,0.19712866
17,171,0.1200428857811261,0.27254080039626927,0.17669796
18,171,0.03106813195248575,0.2124999703692619,0.17780232
19,171,0.0018685740137552795,0.17505065705145995,0.19050248
20,171,0.0,0.26133584432179546,0.16289343
21,171,0.01155273024058191,0.0653540328464484,0.13583655
22,171,0.010865317668349835,0.10217872268489447,0.11540585
23,171,0.01520501930109034,0.18140456843732777,0.09497515
24,171,0.016136049486343697,0.21179684276475225,0.05080066
1,172,0.027829692343747655,0.13218076833641473,0.05080066
2,172,0.027080064273783577,0.2431888175343149,0.04859194
3,172,0.025798297596507182,0.11333769779131903,0.04803976
4,172,0.027362725199275878,0.13306188489905194,0.04803976
5,172,0.027664204476280128,0.13429538292335955,0.04859194
6,172,0.027716198268557733,0.0,0.0496963
7,172,0.0,0.0,0.05135284
8,172,0.005003768292370796,0.03177564119479536,0.0612921
9,172,0.018380254161515956,0.0,0.29431253
10,172,0.058168614668865054,0.0,0.35394809
11,172,0.1703328747996945,0.0,0.35339591
12,172,0.44144278373431456,0.03367593752680215,0.24461623
13,172,0.6316881633302942,0.15531719383408185,0.11209277
14,172,0.5903774790646261,0.4782594504724656,0.15184981
15,172,0.4053213678672721,0.5728988283319159,0.15461071
16,172,0.22522763129265483,0.7415773467826682,0.19712866
17,172,0.1571373323533604,0.8383584784936169,0.17669796
18,172,0.10935777894483936,0.7190306388474103,0.17780232
19,172,0.008456995493629892,0.6438750132573673,0.19050248
20,172,0.0,0.726068513346484,0.16289343
21,172,0.007497379805653949,0.4332443178795103,0.13583655
22,172,0.005968337660810422,0.34878579267166127,0.11540585
23,172,0.006765427437523812,0.451894148415157,0.09497515
24,172,0.010370060480119904,0.24084179803673864,0.05080066
1,173,0.028970230035407517,0.20377628286504876,0.05080066
2,173,0.029356170164907134,0.22088620399099157,0.04859194
3,173,0.028799456765036792,0.2981537835320324,0.04803976
4,173,0.027564257536129306,0.2998330392978837,0.04803976
5,173,0.02976960994833033,0.1903408216122049,0.04859194
6,173,0.03045184229713017,0.0,0.0496963
7,173,0.0,0.0,0.05135284
8,173,0.004761517029069212,0.04414085558478529,0.0612921
9,173,0.021578769446282023,0.0,0.29431253
10,173,0.04346459733242624,0.0,0.35394809
11,173,0.12327648523749996,0.0,0.35339591
12,173,0.2589820835608106,0.0,0.24461623
13,173,0.4650279660061419,0.01660288377575609,0.11209277
14,173,0.6112728969467709,0.3332778330286745,0.15184981
15,173,0.580046625103806,0.32969238539056933,0.15461071
16,173,0.40894112675615746,0.3599161847407874,0.19712866
17,173,0.19135266365858725,0.531466501131944,0.17669796
18,173,0.06729726945280286,0.2502226859150862,0.17780232
19,173,0.003145212206975574,0.2208947427766172,0.19050248
20,173,0.0,0.5039153758889878,0.16289343
21,173,0.018419768970028137,0.2480871446275175,0.13583655
22,173,0.020074899777936514,0.2980622025572277,0.11540585
23,173,0.01672925870547846,0.39358494107013475,0.09497515
24,173,0.011403811307417069,0.24250305530291302,0.05080066
1,174,0.027329746053834016,0.0,0.05080066
2,174,0.02955822501184339,0.0,0.04859194
3,174,0.0290472064009447,0.0,0.04803976
4,174,0.02583905104253502,0.42956689818908006,0.04803976
5,174,0.028617595100114843,0.0,0.04859194
6,174,0.03062603353257172,0.29483573107619526,0.0496963
7,174,0.0,0.0,0.05135284
8,174,0.005764863384444306,0.0,0.0612921
9,174,0.02370890856467451,0.0369228130501455,0.29431253
10,174,0.04394305446456981,0.29612247561132893,0.35394809
11,174,0.1312165141684023,0.0,0.35339591
12,174,0.16662375243600866,0.0,0.24461623
13,174,0.39494226682029154,0.0,0.11209277
14,174,0.37887031577156227,0.0,0.15184981
15,174,0.4823219555118045,0.2829319887292235,0.15461071
16,174,0.4129948467658151,0.18851032455635797,0.19712866
17,174,0.17818840832074134,0.28487539999170175,0.17669796
18,174,0.09972342137589127,0.24470384449300583,0.17780232
19,174,0.004782466729554588,0.13191944900557062,0.19050248
20,174,0.0,0.25840958104028017,0.16289343
21,174,0.018127496937067306,0.28143781155595304,0.13583655
22,174,0.01649059113407322,0.13305474869458678,0.11540585
23,174,0.02505591211971215,0.2157778250856319,0.09497515
24,174,0.02462367167232712,0.1108974432158661,0.05080066
1,175,0.028791047060276295,0.47867748209780536,0.05080066
2,175,0.029100963854283658,0.45651374115927235,0.04859194
3,175,0.02671228320509064,0.38078882631378025,0.04803976
4,175,0.027334689032685832,0.0,0.04803976
5,175,0.029476544249726913,0.5906481784009487,0.04859194
6,175,0.02993993208392148,0.0,0.0496963
7,175,0.0,0.07524411482982217,0.05135284
8,175,0.004851404895866172,0.08897878357326787,0.0612921
9,175,0.02270792225966626,0.08450562168960589,0.29431253
10,175,0.04167927510220451,0.0,0.35394809
11,175,0.07819307952335872,0.042524735712881415,0.35339591
12,175,0.13048063537199764,0.03972298154191166,0.24461623
13,175,0.31955010801506895,0.036106858188603236,0.11209277
14,175,0.5089068336972956,0.041546362572788445,0.15184981
15,175,0.4466277484244814,0.19664419756092547,0.15461071
16,175,0.2274084479872562,0.3375176530002956,0.19712866
17,175,0.2363523200451219,0.42885563858490877,0.17669796
18,175,0.04681072093920985,0.3412183571652271,0.17780232
19,175,0.002447828922186396,0.3886726891913465,0.19050248
20,175,0.0,0.3637066236962519,0.16289343
21,175,0.018632171507688405,0.2863213302438218,0.13583655
22,175,0.016629073065475255,0.2508882985078414,0.11540585
23,175,0.012805121380816202,0.2654566582519632,0.09497515
24,175,0.011210900999662661,0.24890165913902892,0.05080066
1,176,0.028638039924808057,0.06283559168628931,0.05080066
2,176,0.0292179822355832,0.06563819892527267,0.04859194
3,176,0.027391530071360574,0.0,0.04803976
4,176,0.026128601300684534,0.0,0.04803976
5,176,0.029886544866708088,0.0,0.04859194
6,176,0.03067669690342271,0.0,0.0496963
7,176,0.0,0.0,0.05135284
8,176,0.00904193604198201,0.0,0.0612921
9,176,0.029109356031976983,0.0,0.29431253
10,176,0.05947964360252581,0.0,0.35394809
11,176,0.08908481290591637,0.0,0.35339591
12,176,0.20349476363056612,0.0,0.24461623
13,176,0.35364077096677055,0.07590885331698045,0.11209277
14,176,0.5789205074182437,0.19679320891235688,0.15184981
15,176,0.47886298773483027,0.25387579314448555,0.15461071
16,176,0.3161599577551554,0.30463297686105084,0.19712866
17,176,0.19793853304573808,0.5093139713489448,0.17669796
18,176,0.06989402322429952,0.3075646035653339,0.17780232
19,176,0.0026280583383222742,0.3728682112136414,0.19050248
20,176,0.0,0.31703287059253016,0.16289343
21,176,0.014388292542434374,0.2595030976314388,0.13583655
22,176,0.02252847119489273,0.23518873673985413,0.11540585
23,176,0.02087383286078171,0.32714302232267434,0.09497515
24,176,0.010600847507783364,0.12001460147808027,0.05080066
1,177,0.029129363635153116,0.13179055945320445,0.05080066
2,177,0.029775267334580705,0.33952959551563383,0.04859194
3,177,0.029430924154758054,0.4029903461756547,0.04803976
4,177,0.027429001779870555,0.32052000147317705,0.04803976
5,177,0.029388511308042386,0.6946851059229368,0.04859194
6,177,0.03001015231775805,0.07674313092301788,0.0496963
7,177,0.0,0.057446645404056855,0.05135284
8,177,0.004842439193625275,0.04486262443963981,0.0612921
9,177,0.0183203381378295,0.0,0.29431253
10,177,0.05012828332699754,0.0,0.35394809
11,177,0.10569317830318567,0.09509544117554532,0.35339591
12,177,0.32995878671496814,0.15318395873216586,0.24461623
13,177,0.5446928307718173,0.06465801895539232,0.11209277
14,177,0.621365341553648,0.2987540282841097,0.15184981
15,177,0.39069458361357884,0.325932551863335,0.15461071
16,177,0.21099308265160147,0.4471325823463586,0.19712866
17,177,0.12231443220592438,0.6007003385448809,0.17669796
18,177,0.06426926393461264,0.470151341947557,0.17780232
19,177,0.006586894976557359,0.33351386930038257,0.19050248
20,177,0.0,0.3501776351194559,0.16289343
21,177,0.008087549549867774,0.2790086432712478,0.13583655
22,177,0.00876171966410753,0.2978766885956371,0.11540585
23,177,0.025515807161060444,0.47471610982290396,0.09497515
24,177,0.013619249081400822,0.42703606980071585,0.05080066
1,178,0.02722876921072711,0.07422102850726275,0.05080066
2,178,0.0297932952296391,0.3235125689105008,0.04859194
3,178,0.029580136769185136,0.024041706259597045,0.04803976
4,178,0.025791161258255306,0.0,0.04803976
5,178,0.029136649095451193,0.0015125588833534672,0.04859194
6,178,0.030673277437200153,0.6619669384457284,0.0496963
7,178,0.0,0.0,0.05135284
8,178,0.0060887294011979795,0.0,0.0612921
9,178,0.02561772630962591,0.0,0.29431253
10,178,0.053529760619044325,0.0,0.35394809
11,178,0.15363329402870762,0.0,0.35339591
12,178,0.24758613071535007,0.0,0.24461623
13,178,0.24343399166221855,0.0,0.11209277
14,178,0.4659500664323329,0.23769557765564872,0.15184981
15,178,0.5813920740069756,0.20754848090190878,0.15461071
16,178,0.23840443547967238,0.2820645734637473,0.19712866
17,178,0.2697007525787898,0.32344806417733213,0.17669796
18,178,0.10808437746167489,0.16504028299374973,0.17780232
19,178,0.004861373557827779,0.173929881957136,0.19050248
20,178,0.0,0.1692655009222037,0.16289343
21,178,0.01570011420166326,0.1316746814779078,0.13583655
22,178,0.018371270185591957,0.21716809941692747,0.11540585
23,178,0.02129797097445942,0.2504371989698385,0.09497515
24,178,0.020808225525617126,0.1082641763784042,0.05080066
1,179,0.028600330309025104,0.125276056426273,0.05080066
2,179,0.028872857933481592,0.24809457699965087,0.04859194
3,179,0.02709954670101867,0.1432251750064216,0.04803976
4,179,0.02674831114305134,0.19922722409058263,0.04803976
5,179,0.0295771264735964,0.21629582171590842,0.04859194
6,179,0.029154051342554554,0.16052990872339726,0.0496963
7,179,0.0,0.02450914869228963,0.05135284
8,179,0.006363136472739523,0.1450806371348117,0.0612921
9,179,0.024476736930014054,0.0625112301902373,0.29431253
10,179,0.07136843777674942,0.0,0.35394809
11,179,0.11387103790183965,0.0,0.35339591
12,179,0.32288997288020216,0.0,0.24461623
13,179,0.5123060169530491,0.0,0.11209277
14,179,0.5817423841493577,0.11127843776531447,0.15184981
15,179,0.47521074974496935,0.37510599867555566,0.15461071
16,179,0.434030740466517,0.32615155223772374,0.19712866
17,179,0.2264477138762345,0.4152977400639723,0.17669796
18,179,0.07005021448243508,0.1916357868214471,0.17780232
19,179,0.003290309140984802,0.1475482726018336,0.19050248
20,179,0.0,0.30344257632717303,0.16289343
21,179,0.012891788863365793,0.1801144112192669,0.13583655
22,179,0.014406534954156157,0.14628338596730078,0.11540585
23,179,0.01585558163239648,0.34564441141870816,0.09497515
24,179,0.005562676293164241,0.17274920572320934,0.05080066
1,180,0.028587411312007146,0.24901480388549618,0.05080066
2,180,0.029667221063570604,0.3002733959395602,0.04859194
3,180,0.027745535803451488,0.31975373118727035,0.04803976
4,180,0.026540349521016564,0.13422956352498594,0.04803976
5,180,0.029070314942257227,0.5650650046508754,0.04859194
6,180,0.030288294791202437,0.05441569000238146,0.0496963
7,180,0.0,0.04830353966565817,0.05135284
8,180,0.006297681866714219,0.009998942955395013,0.0612921
9,180,0.02425468131736245,0.01806680210455304,0.29431253
10,180,0.03847137570662877,0.0,0.35394809
11,180,0.08723598821574682,0.0,0.35339591
12,180,0.2211536756554309,0.09370054823071473,0.24461623
13,180,0.3459645390197057,0.2594480022786782,0.11209277
14,180,0.5158244604575296,0.253138852543763,0.15184981
15,180,0.5110534636510818,0.22611936535528157,0.15461071
16,180,0.4463581580947193,0.25184255862442784,0.19712866
17,180,0.24794710955482274,0.40247830927111133,0.17669796
18,180,0.08607057369157808,0.38262908189921874,0.17780232
19,180,0.0031863836201265552,0.35829420651206945,0.19050248
20,180,0.0,0.4190867510229934,0.16289343
21,180,0.012575924406296981,0.31237360869342384,0.13583655
22,180,0.021753370646600892,0.24272599175848358,0.11540585
23,180,0.0206520457376255,0.25422091371173855,0.09497515
24,180,0.013967908805589273,0.169794599434469,0.05080066
1,181,0.027313253200661136,0.40679050311615156,0.05080066
2,181,0.028840672632828773,0.690172856554867,0.04859194
3,181,0.025707929714692563,0.5418937178553461,0.04803976
4,181,0.026676012691751388,0.6053257190966912,0.04803976
5,181,0.028342505555589793,0.7452109878723429,0.04859194
6,181,0.030355342647181933,0.1258131280985668,0.0496963
7,181,0.0,0.3160157243454198,0.05135284
8,181,0.008161898107856136,0.45981533316421064,0.0612921
9,181,0.035155984245371454,0.243836898410532,0.29431253
10,181,0.045446535346447936,0.19492100389606626,0.35394809
11,181,0.09500734130974582,0.23229399579676646,0.35339591
12,181,0.3964990501530042,0.2330135009187823,0.24461623
13,181,0.6511182519258496,0.34966025405789697,0.11209277
14,181,0.5590051415414063,0.4534759430572262,0.15184981
15,181,0.6057253517554845,0.3833160904619981,0.15461071
16,181,0.4398240094801523,0.21235173685690842,0.19712866
17,181,0.15634205874051643,0.3687776779660141,0.17669796
18,181,0.061831132815952095,0.35060363115303855,0.17780232
19,181,0.0039654754293928915,0.26424314374331753,0.19050248
20,181,0.0,0.5577347073714661,0.16289343
21,181,0.01196178459623389,0.4000718882066341,0.13583655
22,181,0.018209432250020925,0.32640039172205304,0.11540585
23,181,0.015549111253789659,0.4878199127296333,0.09497515
24,181,0.013514420416601893,0.42885134663911656,0.05080066
1,182,0.02884116314888768,0.242628067653242,0.05080066
2,182,0.029238936554466452,0.19575041903898532,0.04859194
3,182,0.026011086576523887,0.2844113137867645,0.04803976
4,182,0.026633528433021417,0.29717902327100804,0.04803976
5,182,0.029542546919840856,0.3097850576194128,0.04859194
6,182,0.0294709922845636,0.05570712952491318,0.0496963
