hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,168,0.03427658485972686,0.40265721388914527,0.4198558
6,168,0.0,0.3880315171204691,0.41597338
7,168,0.02857478487894826,0.36965898095658667,0.42207432
8,168,0.19398522046324554,0.641592557326544,0.44980588
9,168,0.3756089446463817,0.46208000080347134,0.47254576
10,168,0.5325888290133595,0.3611071923523037,0.5374376
11,168,0.6537286406138435,0.4458417380479217,0.55130338
12,168,0.7273504300766837,0.3231009026373628,0.54575707
13,168,0.7541371265780272,0.1765449060866151,0.52190793
14,168,0.730322813132125,0.07654203081401778,0.5124792
15,168,0.6568214731128411,0.0,0.50138658
16,168,0.5358439200288081,0.0,0.51691625
17,168,0.37110201369608153,0.020319408006942884,0.57958957
18,168,0.18344681155913642,0.0,0.54298392
19,168,0.04575555033619622,0.0,0.5463117
20,168,0.0,0.31328102997237806,0.54742097
21,168,0.03496382093535374,0.5413696731746616,0.54742097
22,168,0.030109763787705034,0.5186108640846048,0.58347199
23,168,0.027444510986676197,0.4449389399593531,0.57903494
24,168,0.02348644140622563,0.3653840881587151,0.56960621
1,169,0.030451951626138295,0.11437030879425962,0.42318358
2,169,0.03012347225143694,0.2151544064790787,0.42540211
3,169,0.03136737738150705,0.2231167349271316,0.42429285
4,169,0.03524385072859035,0.35750233708422996,0.42262895
5,169,0.0318267353390591,0.32782278893339933,0.4198558
6,169,0.0,0.6406613819776681,0.41597338
7,169,0.04157269602626078,0.4576083255695968,0.42207432
8,169,0.2037725991729834,0.5535742089943395,0.44980588
9,169,0.3838968440095441,0.44313093695175176,0.47254576
10,169,0.5418929973067635,0.45199476220457824,0.5374376
11,169,0.6619045472053346,0.4721285235474901,0.55130338
12,169,0.7348373174596435,0.2795652301365589,0.54575707
13,169,0.7591669504588746,0.22201273203423408,0.52190793
14,169,0.7323362830378388,0.2731281846785678,0.5124792
15,169,0.657923037402826,0.09084342751762473,0.50138658
16,169,0.4056526212466091,0.0,0.51691625
17,169,0.16576889225539418,0.1399843247959969,0.57958957
18,169,0.05295716625992119,0.5596790991719999,0.54298392
19,169,0.02823251044697254,0.27497692333105717,0.5463117
20,169,0.0,0.5239159100530373,0.54742097
21,169,0.03785395167073026,0.602510541511238,0.54742097
22,169,0.031489006681458355,0.43790792622826585,0.58347199
23,169,0.024887426233420745,0.45050663529335705,0.57903494
24,169,0.0258386386245683,0.432964425031476,0.56960621
1,170,0.028968437799230584,0.27010069194845165,0.42318358
2,170,0.029046288548705872,0.22884157024003857,0.42540211
3,170,0.031910546276505816,0.18280828147813913,0.42429285
4,170,0.03546567216076542,0.3947154675563606,0.42262895
5,170,0.03222604634534666,0.3813474942464816,0.4198558
6,170,0.0,0.3751435022518674,0.41597338
7,170,0.040719646438008406,0.39040824765865706,0.42207432
8,170,0.20088062372238044,0.5657961051820543,0.44980588
9,170,0.3795523307222993,0.36947584788490395,0.47254576
10,170,0.5349826885647884,0.40165309260011106,0.5374376
11,170,0.6535258994977766,0.4551633929253599,0.55130338
12,170,0.7271150552240472,0.35394291434383873,0.54575707
13,170,0.7515881516190052,0.3112646394155733,0.52190793
14,170,0.7253239559910729,0.3660994890768364,0.5124792
15,170,0.6491571074653452,0.14746034547346176,0.50138658
16,170,0.5043618584654433,0.08574213441725394,0.51691625
17,170,0.3456766713654723,0.2047731950931854,0.57958957
18,170,0.1654203499388598,0.014296083327356782,0.54298392
19,170,0.036554524757873935,0.3639248465342654,0.5463117
20,170,0.0,0.5682891863911064,0.54742097
21,170,0.0341650808054097,0.605020240690591,0.54742097
22,170,0.02708662242745224,0.47769248682584453,0.58347199
23,170,0.02390448764683715,0.44955642068571067,0.57903494
24,170,0.02604504326607842,0.31839656797719995,0.56960621
1,171,0.029510034439559157,0.036274096009365486,0.42318358
2,171,0.03167522316572592,0.25095221146565977,0.42540211
3,171,0.03245254540462377,0.19666768368286275,0.42429285
4,171,0.03355081469252369,0.1934522881148955,0.42262895
5,171,0.032414177749135145,0.3610290784999448,0.4198558
6,171,0.0,0.3200106632022138,0.41597338
7,171,0.039162312380819415,0.0,0.42207432
8,171,0.20666509314362813,0.1959786871726071,0.44980588
9,171,0.3974453364386003,0.2668576251239054,0.47254576
10,171,0.5597402200968198,0.12795074995532615,0.5374376
11,171,0.6834674284975051,0.23350444092957476,0.55130338
12,171,0.7618204158136561,0.2522162723132271,0.54575707
13,171,0.7656272055712682,0.21065402192106653,0.52190793
14,171,0.5559655855747262,0.5023895112069584,0.5124792
15,171,0.5042132101818806,0.21383586762714046,0.50138658
16,171,0.47775576383146257,0.23109810394542307,0.51691625
17,171,0.37036929524655177,0.3064958949721632,0.57958957
18,171,0.18910860217067904,0.2395605118493501,0.54298392
19,171,0.038334477401892365,0.4214946270709518,0.5463117
20,171,0.0,0.22110334919254016,0.54742097
21,171,0.03439663195352482,0.44315431363069313,0.54742097
22,171,0.03080219373656714,0.2169246104106322,0.58347199
23,171,0.026520518336179716,0.14681138656798987,0.57903494
24,171,0.025609555711570794,0.13040116542980792,0.56960621
1,172,0.03174071142243752,0.2444608048770459,0.42318358
2,172,0.03271977543139438,0.2935654253085083,0.42540211
3,172,0.034146861986422715,0.21104311628103065,0.42429285
4,172,0.03411760879621267,0.23328546777305942,0.42262895
5,172,0.034524462261816706,0.4751970501235283,0.4198558
6,172,0.0,0.5118118388393289,0.41597338
7,172,0.03843405639917055,0.5597081949138457,0.42207432
8,172,0.20133242639865245,0.7009305016754053,0.44980588
9,172,0.3855883545262497,0.6088548958331015,0.47254576
10,172,0.5364387649930619,0.3903935488439725,0.5374376
11,172,0.665957644463121,0.3337917946767028,0.55130338
12,172,0.7398007915201587,0.2733885649701689,0.54575707
13,172,0.7435971900766681,0.2628370088115756,0.52190793
14,172,0.6472463736468236,0.4989527672685213,0.5124792
15,172,0.5859375296850563,0.4809029420649285,0.50138658
16,172,0.5178713332637274,0.37489398205687047,0.51691625
17,172,0.3849497397718549,0.4929840437934793,0.57958957
18,172,0.2050057507226842,0.4463552636115742,0.54298392
19,172,0.0472100003148469,0.3902450969587584,0.5463117
20,172,0.0,0.5678757286022306,0.54742097
21,172,0.034059644552800396,0.4521700258729627,0.54742097
22,172,0.029714310328867326,0.48674758370484567,0.58347199
23,172,0.027589925705002166,0.6310438576740043,0.57903494
24,172,0.027118684508632928,0.48222805463849505,0.56960621
1,173,0.030609748522356782,0.39314186518222355,0.42318358
2,173,0.03387194848807292,0.2664764291971723,0.42540211
3,173,0.03288664156785313,0.21485326269451183,0.42429285
4,173,0.03425991253629985,0.0417733111012394,0.42262895
5,173,0.034106893701448295,0.3071597128174004,0.4198558
6,173,0.0,0.37462787813465154,0.41597338
7,173,0.04182708030197461,0.26306104782196194,0.42207432
8,173,0.20746305190991984,0.24269799445304532,0.44980588
9,173,0.39159891903721006,0.25329762731690136,0.47254576
10,173,0.5485505396297389,0.0,0.5374376
11,173,0.668285081172965,0.06345189424902375,0.55130338
12,173,0.7077903699953452,0.0,0.54575707
13,173,0.7110640008757498,0.0222086841727388,0.52190793
14,173,0.6109670106503813,0.29594486775448914,0.5124792
15,173,0.340884937572356,0.297511127887755,0.50138658
16,173,0.44663875373469714,0.11739205927074683,0.51691625
17,173,0.2786037924654673,0.35665754963976026,0.57958957
18,173,0.14494529810814502,0.34429525750123113,0.54298392
19,173,0.03109513655762992,0.36543884021097006,0.5463117
20,173,0.0,0.4337022958970028,0.54742097
21,173,0.03332677210811776,0.30463589226821736,0.54742097
22,173,0.029380550986567736,0.2767328303383832,0.58347199
23,173,0.025907201301960895,0.3720707613198872,0.57903494
24,173,0.026447783977027822,0.257626949625974,0.56960621
1,174,0.02872157401582114,0.48765139064594737,0.42318358
2,174,0.02943964347064369,0.3134562676532455,0.42540211
3,174,0.032418150434450545,0.5511263997104732,0.42429285
4,174,0.030968242091310872,0.5186743893762495,0.42262895
5,174,0.03195029417762023,0.5821052363181495,0.4198558
6,174,0.0,0.5861824259811701,0.41597338
7,174,0.041125988479480714,0.7543145769255782,0.42207432
8,174,0.15879542804260827,0.6058831126688682,0.44980588
9,174,0.3628023775770838,0.7022468963822035,0.47254576
10,174,0.5673467262366013,0.6410570467684281,0.5374376
11,174,0.6968421430457911,0.757457029635049,0.55130338
12,174,0.7665947950574957,0.7405011303472834,0.54575707
13,174,0.7289188548190261,0.7420948313698321,0.52190793
14,174,0.6422294404012233,0.7546010036573207,0.5124792
15,174,0.646269816370907,0.6867632681005994,0.50138658
16,174,0.5167739638618721,0.7470552652845275,0.51691625
17,174,0.2761611355668331,0.6541976945638276,0.57958957
18,174,0.14609127804512867,0.4604676410820393,0.54298392
19,174,0.03281000016866914,0.49783793529078546,0.5463117
20,174,0.0,0.47145295693348055,0.54742097
21,174,0.0352019075608313,0.4853576446009307,0.54742097
22,174,0.02951158416934151,0.7752011207205972,0.58347199
23,174,0.025152516961228305,0.6987136281193761,0.57903494
24,174,0.0253472741039762,0.6924471434005277,0.56960621
1,175,0.030035794948406875,0.0,0.42318358
2,175,0.03128946035131544,0.0,0.42540211
3,175,0.03263259499550109,0.0,0.42429285
4,175,0.03453945520825733,0.0,0.42262895
5,175,0.032483240290510196,0.0,0.4198558
6,175,0.0,0.0,0.41597338
7,175,0.04798824883126638,0.04594625340970556,0.42207432
8,175,0.22240649747207883,0.0,0.44980588
9,175,0.41011216672386325,0.0,0.47254576
10,175,0.5578426880683259,0.04764101480452582,0.5374376
11,175,0.610744110170298,0.10912401169158666,0.55130338
12,175,0.6700040637838729,0.0,0.54575707
13,175,0.5981593756417524,0.1569664280650635,0.52190793
14,175,0.6423339708983946,0.6278055652174092,0.5124792
15,175,0.45545352556009755,0.3144978585345196,0.50138658
16,175,0.44209660659911076,0.2629901406497098,0.51691625
17,175,0.25487018850918886,0.2893111888645117,0.57958957
18,175,0.1380291534671607,0.2529861889714395,0.54298392
19,175,0.018374343932334555,0.1857840360272748,0.5463117
20,175,0.0,0.23304117618431364,0.54742097
21,175,0.03346943368776814,0.21101571454423737,0.54742097
22,175,0.02928961841299719,0.013805232188983373,0.58347199
23,175,0.025479996710053698,0.0892623266121507,0.57903494
24,175,0.025426020345598748,0.0,0.56960621
1,176,0.029913864352174767,0.010252503292311156,0.42318358
2,176,0.03346944026148985,0.1411712549961844,0.42540211
3,176,0.03300272185463786,0.08011506375254285,0.42429285
4,176,0.03385855867496889,0.18004396062355718,0.42262895
5,176,0.03352188253119528,0.0,0.4198558
6,176,0.0,0.0,0.41597338
7,176,0.03879961560728201,0.0,0.42207432
8,176,0.1724919352614408,0.0,0.44980588
9,176,0.2663426409635109,0.477013693357096,0.47254576
10,176,0.514801050978366,0.14045872371875304,0.5374376
11,176,0.5742668055758821,0.49523742839962637,0.55130338
12,176,0.5965714657646334,0.4843904287725217,0.54575707
13,176,0.530811713747825,0.456355003781686,0.52190793
14,176,0.41237943834113616,0.2989593194895429,0.5124792
15,176,0.3216230095308052,0.34636871580581113,0.50138658
16,176,0.27643937346610853,0.37090376348167237,0.51691625
17,176,0.13705531497802698,0.24015910351212663,0.57958957
18,176,0.08329294726224815,0.16674921567395073,0.54298392
19,176,0.018700325565696514,0.3122808317289227,0.5463117
20,176,0.0,0.4209978964126795,0.54742097
21,176,0.033936908722015005,0.554017421401741,0.54742097
22,176,0.029771375797952908,0.1571090551456072,0.58347199
23,176,0.026144557628881165,0.16409594484212775,0.57903494
24,176,0.025489527510350694,0.31947659456439204,0.56960621
1,177,0.029605183933061975,0.18609412413517337,0.42318358
2,177,0.03344282972753838,0.2829734564127256,0.42540211
3,177,0.034258052341473964,0.11247472603649872,0.42429285
4,177,0.03347816749032174,0.16420623566081013,0.42262895
5,177,0.03440394366669707,0.26610682196285135,0.4198558
6,177,0.0,0.331171067220065,0.41597338
7,177,0.03874512319811818,0.2954112904046548,0.42207432
8,177,0.20158565385763721,0.2722571547626491,0.44980588
9,177,0.3879892535175002,0.18709540235797076,0.47254576
10,177,0.5420900113607899,0.0752086258019084,0.5374376
11,177,0.6684253764452023,0.10145700996119031,0.55130338
12,177,0.7287613536174427,0.07098774700207156,0.54575707
13,177,0.7611818420708775,0.05426309828318055,0.52190793
14,177,0.7027483788480919,0.1135494382150846,0.5124792
15,177,0.5154901496261362,0.30498752160601644,0.50138658
16,177,0.37572412911537195,0.20092754769483664,0.51691625
17,177,0.29002369255736526,0.4036476271064367,0.57958957
18,177,0.1869649830017538,0.28750424574804895,0.54298392
19,177,0.04121089026565681,0.39843108488078605,0.5463117
20,177,0.0,0.4584681834375342,0.54742097
21,177,0.03305375833726512,0.32516840825520765,0.54742097
22,177,0.028761407510194063,0.3146494967973265,0.58347199
23,177,0.026636109060387807,0.4176817748913203,0.57903494
24,177,0.027162009872743996,0.3252417023100401,0.56960621
1,178,0.02886192241613593,0.36277506147278027,0.42318358
2,178,0.030602615228490233,0.15571068226693185,0.42540211
3,178,0.03182233313524727,0.18435612933730622,0.42429285
4,178,0.03264210552418396,0.29600754502306,0.42262895
5,178,0.03147437046582459,0.37906590646358035,0.4198558
6,178,0.0,0.39383910399519456,0.41597338
7,178,0.04622225350945847,0.31185340295131997,0.42207432
8,178,0.19519831055052003,0.4523404097565059,0.44980588
9,178,0.39866883706737466,0.5062307352246357,0.47254576
10,178,0.530829694897706,0.4777214516211426,0.5374376
11,178,0.6803784544235065,0.3364283822672487,0.55130338
12,178,0.7630390189834164,0.3975495925444683,0.54575707
13,178,0.7513506159396416,0.40825475577337345,0.52190793
14,178,0.6302907919155245,0.5706211096697112,0.5124792
15,178,0.6420613732336481,0.4586087543383158,0.50138658
16,178,0.5127262638311448,0.5819556877057527,0.51691625
17,178,0.33828184785186277,0.728013313626781,0.57958957
18,178,0.16997008692347026,0.5145252056020726,0.54298392
19,178,0.03218134295438942,0.41709106773089366,0.5463117
20,178,0.0,0.707211440912898,0.54742097
21,178,0.035763699137073245,0.38237340261353403,0.54742097
22,178,0.029535712398306303,0.4954198783718391,0.58347199
23,178,0.025701481073593224,0.6254989792011796,0.57903494
24,178,0.02426171803626648,0.4802068170602383,0.56960621
1,179,0.03197789082994762,0.20233996850155084,0.42318358
2,179,0.03433910392076747,0.20658328541399576,0.42540211
3,179,0.03406546217433329,0.14020792377688274,0.42429285
4,179,0.03503204981364083,0.0,0.42262895
5,179,0.0357997112822494,0.25871562810980525,0.4198558
6,179,0.0,0.2795635012462285,0.41597338
7,179,0.04332948162301924,0.30327980489485123,0.42207432
8,179,0.20805729953876081,0.2335817381780728,0.44980588
9,179,0.38543868413483034,0.36109664565321614,0.47254576
10,179,0.5452129304946363,0.24479940130644676,0.5374376
11,179,0.6637536631226235,0.20134690611324912,0.55130338
12,179,0.6817036498846412,0.0,0.54575707
13,179,0.610829650400985,0.4035351971366465,0.52190793
14,179,0.6139003994742068,0.5976656802317241,0.5124792
15,179,0.5408938123687548,0.6171439618141575,0.50138658
16,179,0.4941753764521555,0.45835343713828036,0.51691625
17,179,0.322222762540295,0.7094404826350195,0.57958957
18,179,0.18636602423763954,0.24048644144409745,0.54298392
19,179,0.031605355725585316,0.38101639702506057,0.5463117
20,179,0.0,0.46758471430155973,0.54742097
21,179,0.03472108794229953,0.44043725688721147,0.54742097
22,179,0.03057595368316363,0.349932162695977,0.58347199
23,179,0.025534777524030973,0.35121241536417275,0.57903494
24,179,0.02709919428611444,0.32865739183955567,0.56960621
1,180,0.02968991792516615,0.0,0.42318358
2,180,0.03121215779059539,0.20064694493281773,0.42540211
3,180,0.032538482742916174,0.09924232503231786,0.42429285
4,180,0.034322815289089134,0.1639437930677973,0.42262895
5,180,0.03290960944080586,0.12698592708549422,0.4198558
6,180,0.0,0.21319359497709695,0.41597338
7,180,0.051723064922603944,0.07881186123506101,0.42207432
8,180,0.22992716226850562,0.07350721791261465,0.44980588
9,180,0.4175345878942964,0.006192873868304013,0.47254576
10,180,0.5341412055980681,0.0,0.5374376
11,180,0.6437451411339196,0.07566612895813701,0.55130338
12,180,0.6667923701860653,0.4001109842792974,0.54575707
13,180,0.5309358280778687,0.4238501104118762,0.52190793
14,180,0.43421429726144517,0.39736874545536865,0.5124792
15,180,0.5313218704781779,0.05391462015706853,0.50138658
16,180,0.2868785702197878,0.21946648508516522,0.51691625
17,180,0.24496946265845404,0.17545866494529103,0.57958957
18,180,0.12410426205482401,0.13699575469658576,0.54298392
19,180,0.022767704810274948,0.011609898858496176,0.5463117
20,180,0.0,0.14803644807142477,0.54742097
21,180,0.03424887293445593,0.21974956817872035,0.54742097
22,180,0.029359639012133877,0.13777495672139534,0.58347199
23,180,0.024545216343704403,0.12291042782702234,0.57903494
24,180,0.02594361361216351,0.0,0.56960621
1,181,0.030339082359632733,0.19986583501148286,0.42318358
2,181,0.030808943410456188,0.21843393327322772,0.42540211
3,181,0.031750569435803205,0.12238422651839936,0.42429285
4,181,0.03322640137065254,0.18460942455331789,0.42262895
5,181,0.03363898406067146,0.2902695453516365,0.4198558
