hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,183,0.022301958443014528,0.04436061689099064,0.19633943
3,183,0.02085353022055347,0.0,0.19911259
4,183,0.02106339763709951,0.0,0.1974487
5,183,0.0,0.041089889525905136,0.19190238
6,183,0.004665027185734008,0.0,0.19079312
7,183,0.07246730551194822,0.0,0.19467554
8,183,0.16009783256769164,0.1004740171215293,0.24514698
9,183,0.2932257438700819,0.09435773185765646,0.33887965
10,183,0.43186760195283425,0.09967983246585695,0.35718247
11,183,0.624473053339139,0.2906426900738964,0.35108153
12,183,0.677188264396143,0.17397639562913317,0.36051026
13,183,0.4298793746165872,0.0,0.2739878
14,183,0.6195654499964752,0.27045294738714176,0.32612313
15,183,0.32234369399870866,0.17936557109556084,0.32612313
16,183,0.21568260877415293,0.0993814853748163,0.37936772
17,183,0.19062330330161328,0.08715842487570279,0.33333333
18,183,0.2048868226562988,0.00957989172783266,0.34054354
19,183,0.04708778649431641,0.0,0.33388796
20,183,0.011334926250460965,0.0,0.26455907
21,183,0.0,0.08814709658503946,0.22351636
22,183,0.04443754368360148,0.0,0.19911259
23,183,0.040516233162615045,0.0,0.1957848
24,183,0.03469171784255482,0.012746107937264925,0.19356628
1,184,0.01946738020988208,0.0,0.20022185
2,184,0.01888800184727881,0.026415426199370713,0.19633943
3,184,0.020328734291809022,0.0,0.19911259
4,184,0.021258568685529083,0.0,0.1974487
5,184,0.0,0.018071924361714387,0.19190238
6,184,0.006476800258102587,0.03425164783740612,0.19079312
7,184,0.056307134538492495,0.0,0.19467554
8,184,0.1962904741295999,0.10869769726547106,0.24514698
9,184,0.3314860802450616,0.0,0.33887965
10,184,0.45864827392708346,0.2657597480254993,0.35718247
11,184,0.6344605112086176,0.14653022958045184,0.35108153
12,184,0.7524482732023622,0.12491511430424149,0.36051026
13,184,0.6458344649330912,0.15143130783748782,0.2739878
14,184,0.5871379539930364,0.2436195458434787,0.32612313
15,184,0.368233454865677,0.11188236289265674,0.32612313
16,184,0.4091255069554254,0.10772576800104829,0.37936772
17,184,0.3447004014511988,0.06627053316102177,0.33333333
18,184,0.1753395427826923,0.14226989495235087,0.34054354
19,184,0.07241340925520728,0.036261835178976146,0.33388796
20,184,0.007607600602014514,0.10439477362985315,0.26455907
21,184,0.0,0.0,0.22351636
22,184,0.03536506933778664,0.0,0.19911259
23,184,0.03446435268372042,0.09113239577093571,0.1957848
24,184,0.034899066243157036,0.0,0.19356628
1,185,0.07014070785002448,0.032019776917250706,0.20022185
2,185,0.07011460592091982,0.1551725193783875,0.19633943
3,185,0.07009100709056437,0.2626472027140558,0.19911259
4,185,0.07009100709056437,0.16865895896556715,0.1974487
5,185,0.0,0.16107287004232232,0.19190238
6,185,0.000875913299793749,0.4044464710227949,0.19079312
7,185,0.013369457389206378,0.24630486914828315,0.19467554
8,185,0.06386494064170123,0.04442663839868458,0.24514698
9,185,0.1251309826137258,0.11878019083342921,0.33887965
10,185,0.16241738314565723,0.15686061942193705,0.35718247
11,185,0.17732873825945034,0.08510011826674577,0.35108153
12,185,0.2357900896380627,0.0,0.36051026
13,185,0.32412617017263934,0.0,0.2739878
14,185,0.22070594262707724,0.0,0.32612313
15,185,0.15833993908070312,0.0,0.32612313
16,185,0.1414868607333594,0.012595291952660057,0.37936772
17,185,0.1867863435469105,0.242332257285123,0.33333333
18,185,0.26245027279744654,0.3248849299946934,0.34054354
19,185,0.11743773159192455,0.4229552070535355,0.33388796
20,185,0.019643945365786977,0.46469304600803574,0.26455907
21,185,0.0,0.5633507333033853,0.22351636
22,185,0.06993431303167116,0.7604401165520419,0.19911259
23,185,0.06993159601050694,0.8319467640331399,0.1957848
24,185,0.06993640302497661,1.0,0.19356628
1,186,0.07014321347099917,0.036319415043142504,0.20022185
2,186,0.07011711184156486,0.1497620519910319,0.19633943
3,186,0.07009100709056437,0.26339410694395743,0.19911259
4,186,0.07009100709056437,0.17545103939894177,0.1974487
5,186,0.0,0.16651293194042854,0.19190238
6,186,0.0009167999134071344,0.39113651996969845,0.19079312
7,186,0.013854530722490174,0.2665742408091146,0.19467554
8,186,0.06262873866124083,0.05064760726036908,0.24514698
9,186,0.12413854714322903,0.11329970565629022,0.33887965
10,186,0.16938798968525068,0.15397469639147687,0.35718247
11,186,0.17473141294860495,0.09330729480465147,0.35108153
12,186,0.2330920853151644,0.0,0.36051026
13,186,0.3147029282507911,0.0,0.2739878
14,186,0.21724257840311698,0.0,0.32612313
15,186,0.1637581418107268,0.0,0.32612313
16,186,0.1425635649411329,0.019650250949168502,0.37936772
17,186,0.18007584471643714,0.2449685884608404,0.33333333
18,186,0.2605461255317949,0.3193590140697423,0.34054354
19,186,0.1167043945766218,0.4174525906055288,0.33388796
20,186,0.01954802201359475,0.46482474437277316,0.26455907
21,186,0.0,0.5592777865597923,0.22351636
22,186,0.06993682102124035,0.7571698531993142,0.19911259
23,186,0.06993159601050694,0.8295083007528369,0.1957848
24,186,0.06995771981554753,1.0,0.19356628
1,187,0.01647672698943759,0.0,0.20022185
2,187,0.014326786668754407,0.0,0.19633943
3,187,0.014552836855272987,0.0,0.19911259
4,187,0.01677703975929583,0.07935889020685648,0.1974487
5,187,0.0,0.0,0.19190238
6,187,0.014432559753577445,0.0,0.19079312
7,187,0.11397669937194364,0.09182973059153222,0.19467554
8,187,0.2707990704409918,0.1248304578278372,0.24514698
9,187,0.3906578137099961,0.0,0.33887965
10,187,0.49895731129734433,0.11020724856583206,0.35718247
11,187,0.6255898575695099,0.15928154194985467,0.35108153
12,187,0.6553429936900685,0.021689232311793708,0.36051026
13,187,0.7012747682567977,0.18302547258956706,0.2739878
14,187,0.5746712367040026,0.15806892694997782,0.32612313
15,187,0.5340329743759065,0.029478660412865648,0.32612313
16,187,0.3779178152333995,0.31223448594534614,0.37936772
17,187,0.26502623361926825,0.4768034653734845,0.33333333
18,187,0.14097720742236766,0.0,0.34054354
19,187,0.07400056899742195,0.0,0.33388796
20,187,0.011658177398533491,0.007573139994873649,0.26455907
21,187,0.0,0.43454922726946543,0.22351636
22,187,0.050481027131689366,0.5290989537764712,0.19911259
23,187,0.04424422655369567,0.0,0.1957848
24,187,0.03909317329422691,0.0,0.19356628
1,188,0.011829987564510445,0.0,0.20022185
2,188,0.015685211779230466,0.0,0.19633943
3,188,0.01678926042224983,0.0,0.19911259
4,188,0.013309140616820096,0.2177132804272019,0.1974487
5,188,0.0,0.0,0.19190238
6,188,0.009122725312453187,0.0,0.19079312
7,188,0.09054986369407143,0.0,0.19467554
8,188,0.23983377151541643,0.0,0.24514698
9,188,0.3737885802312974,0.06290190752017767,0.33887965
10,188,0.505146648059854,0.18234307445236544,0.35718247
11,188,0.5956860566680634,0.13211849319563818,0.35108153
12,188,0.6003950480448565,0.17661304994529048,0.36051026
13,188,0.5921912742893886,0.013804138239106948,0.2739878
14,188,0.5594302360341995,0.04993512169436578,0.32612313
15,188,0.5457738192713829,0.05595508866782938,0.32612313
16,188,0.4584601318547488,0.08815929434358628,0.37936772
17,188,0.18521984280972723,0.12175775467700609,0.33333333
18,188,0.15734783391317322,0.29528505558062784,0.34054354
19,188,0.06827823844869509,0.14883220985543683,0.33388796
20,188,0.010364778120514843,0.11592162876566463,0.26455907
21,188,0.0,0.09620501372809623,0.22351636
22,188,0.04176604282277435,0.13069594578172336,0.19911259
23,188,0.033889236042460184,0.0,0.1957848
24,188,0.026496801633011872,0.0,0.19356628
1,189,0.006878854017719765,0.0036397374862243174,0.20022185
2,189,0.0097889502661867,0.0,0.19633943
3,189,0.010720331522618151,0.08234876638675181,0.19911259
4,189,0.007586544659989671,0.0,0.1974487
5,189,0.0,0.0,0.19190238
6,189,0.008996410053793926,0.0,0.19079312
7,189,0.0770942835066445,0.0,0.19467554
8,189,0.2214903444051255,0.0,0.24514698
9,189,0.39512714108318164,0.0,0.33887965
10,189,0.5049126019120401,0.1848302461855704,0.35718247
11,189,0.639533270681603,0.23447200665471335,0.35108153
12,189,0.7357084965583613,0.17343248374971432,0.36051026
13,189,0.7200398376078412,0.1552530589392134,0.2739878
14,189,0.655283652235822,0.2427714342566811,0.32612313
15,189,0.57196158613846,0.15022225984178467,0.32612313
16,189,0.3365226331144148,0.3338591000882399,0.37936772
17,189,0.18958611431477862,0.29052460540120073,0.33333333
18,189,0.1657873013180994,0.17225762463257874,0.34054354
19,189,0.07924047403318482,0.17206463691737978,0.33388796
20,189,0.009942601842347491,0.15836092306169122,0.26455907
21,189,0.0,0.12518850014578517,0.22351636
22,189,0.03819192217491049,0.05739182334155722,0.19911259
23,189,0.031777588876984564,0.0,0.1957848
24,189,0.020193160694954568,0.008662295795189014,0.19356628
1,190,0.01097566793996094,0.0,0.20022185
2,190,0.014290166057990519,0.05023402201705525,0.19633943
3,190,0.01703622861101711,0.0,0.19911259
4,190,0.01613823920188433,0.24797245079545002,0.1974487
5,190,0.0,0.28493442580722317,0.19190238
6,190,0.00649520344097075,0.09905443829783399,0.19079312
7,190,0.0576531770929971,0.0,0.19467554
8,190,0.1915620415289647,0.009318956639891665,0.24514698
9,190,0.3818741341382378,0.0,0.33887965
10,190,0.5389463962601257,0.10610478556289235,0.35718247
11,190,0.6317205916789658,0.3031049839664714,0.35108153
12,190,0.6452664296754284,0.14783567067032258,0.36051026
13,190,0.6648684373295398,0.0807569174345365,0.2739878
14,190,0.6442859999179016,0.29353325287370996,0.32612313
15,190,0.5252393717032917,0.178369321912921,0.32612313
16,190,0.24049374573313298,0.20579862223083908,0.37936772
17,190,0.235357980988995,0.08787390802506477,0.33333333
18,190,0.17914078500201672,0.07325098950504812,0.34054354
19,190,0.06681658617826564,0.2577923749950145,0.33388796
20,190,0.008720732384874086,0.2464114102472747,0.26455907
21,190,0.0,0.008309221018976402,0.22351636
22,190,0.03149708275326241,0.0,0.19911259
23,190,0.030209735088749846,0.0,0.1957848
24,190,0.01970332496140014,0.023955970149675557,0.19356628
1,191,0.008843144873333209,0.0,0.20022185
2,191,0.012412376239438697,0.001334450461892854,0.19633943
3,191,0.01569860142681996,0.07569326415569651,0.19911259
4,191,0.011947675639528444,0.015501130146325027,0.1974487
5,191,0.0,0.0,0.19190238
6,191,0.006230880647814267,0.0,0.19079312
7,191,0.06475485844249743,0.0,0.19467554
8,191,0.18506082337798918,0.03641581385546945,0.24514698
9,191,0.4012239974785728,0.0,0.33887965
10,191,0.5359018126562326,0.2920654070585263,0.35718247
11,191,0.6296859971220097,0.14746250315445963,0.35108153
12,191,0.6792405949419662,0.30837378791052183,0.36051026
13,191,0.6434448949907119,0.18630673433772826,0.2739878
14,191,0.46607315984514325,0.17093967108008634,0.32612313
15,191,0.39764807008846126,0.09243549843966652,0.32612313
16,191,0.2535157015342519,0.19427095808250983,0.37936772
17,191,0.23272659541615737,0.27664358750597623,0.33333333
18,191,0.1461434594152907,0.18885725356661306,0.34054354
19,191,0.08231465505276869,0.1866524922123394,0.33388796
20,191,0.010976770726814902,0.15699147578588982,0.26455907
21,191,0.0,0.32022980068309553,0.22351636
22,191,0.032933055018380855,0.07934472304031316,0.19911259
23,191,0.03137263098033283,0.05920055253587592,0.1957848
24,191,0.023566291746435052,0.0,0.19356628
1,192,0.015947626978891797,0.0,0.20022185
2,192,0.01672288984804233,0.024843434581265925,0.19633943
3,192,0.01563734388453813,0.0337113360100702,0.19911259
4,192,0.016230847152265675,0.0,0.1974487
5,192,0.0,0.0,0.19190238
6,192,0.007876564771377765,0.0083760838925086,0.19079312
7,192,0.08993785068278788,0.0,0.19467554
8,192,0.2448004606240591,0.0,0.24514698
9,192,0.4122251729639282,0.0,0.33887965
10,192,0.5063683141270734,0.0,0.35718247
11,192,0.5351937245854343,0.0011328883234117163,0.35108153
12,192,0.4917727981774478,0.0,0.36051026
13,192,0.44337909945142256,0.0,0.2739878
14,192,0.5279189890632382,0.0336526689728707,0.32612313
15,192,0.4365016866553162,0.04073763225343143,0.32612313
16,192,0.37931713654380794,0.0,0.37936772
17,192,0.35547968544146114,0.3504160784062368,0.33333333
18,192,0.17621566682404188,0.24248609882019986,0.34054354
19,192,0.07690638723885437,0.07774120854224685,0.33388796
20,192,0.015237808770197165,0.009365798689088161,0.26455907
21,192,0.0,0.11429142381542141,0.22351636
22,192,0.04569795062535448,0.07154017902615323,0.19911259
23,192,0.04461465334079307,0.17726279771719564,0.1957848
24,192,0.03462400131470438,0.17463812343247034,0.19356628
1,193,0.018714308394325547,0.0,0.20022185
2,193,0.019174928566976765,0.008453940008763617,0.19633943
3,193,0.02112766272008572,0.0,0.19911259
4,193,0.02451744969981983,0.0,0.1974487
5,193,0.0,0.30723897270442024,0.19190238
6,193,0.012662363868449865,0.034190912640429845,0.19079312
7,193,0.0873688061664723,0.20643059972003247,0.19467554
8,193,0.2019001162450958,0.02059646503180214,0.24514698
9,193,0.3649901597152829,0.0,0.33887965
10,193,0.4622863190438744,0.05089983581732231,0.35718247
11,193,0.5661394575194962,0.1734347402961084,0.35108153
12,193,0.5753655202895706,0.15124292046942592,0.36051026
13,193,0.5321519579988334,0.19014039505591795,0.2739878
14,193,0.4842141638993708,0.3055141645408934,0.32612313
15,193,0.5309751654587692,0.12291175144922237,0.32612313
16,193,0.33464964981752576,0.26519422161087824,0.37936772
17,193,0.23376388285987731,0.09178635219099224,0.33333333
18,193,0.17125953333495397,0.027518090019820446,0.34054354
19,193,0.08255092100250407,0.0,0.33388796
20,193,0.01223970734936014,0.10063467605941778,0.26455907
21,193,0.0,0.0,0.22351636
22,193,0.0490035021166254,0.0,0.19911259
23,193,0.04734250920330715,0.0,0.1957848
24,193,0.04188312736184928,0.1253260530630577,0.19356628
1,194,0.01797522576630441,0.0,0.20022185
2,194,0.019813127136991727,0.0,0.19633943
3,194,0.021085969155547103,0.0,0.19911259
4,194,0.01986487707364621,0.12859996468326768,0.1974487
5,194,0.0,0.0,0.19190238
6,194,0.008975705799013954,0.0,0.19079312
7,194,0.09424789262406665,0.009778983089021354,0.19467554
8,194,0.2348852472929186,0.0,0.24514698
9,194,0.398038391918451,0.0,0.33887965
10,194,0.5282104071346037,0.18893883063862751,0.35718247
11,194,0.5683171226111445,0.03712899964533525,0.35108153
12,194,0.6124158808083261,0.0,0.36051026
13,194,0.6947694997131727,0.0,0.2739878
14,194,0.6890013860211902,0.06956508735833679,0.32612313
15,194,0.5780937935838483,0.1511854923528921,0.32612313
16,194,0.41652702215757076,0.1334717684911969,0.37936772
17,194,0.14957049857953805,0.025789517645694274,0.33333333
18,194,0.1165098832570208,0.15145203312193714,0.34054354
19,194,0.04035821668920296,0.07950238904648582,0.33388796
20,194,0.009349603704447393,0.0,0.26455907
21,194,0.0,0.0,0.22351636
22,194,0.05165332174564177,0.19550491202396375,0.19911259
23,194,0.046466988039721685,0.06285333494533148,0.1957848
24,194,0.030277780457710252,0.05636064971482364,0.19356628
1,195,0.017736782924856687,0.0,0.20022185
2,195,0.020266276182636916,0.0,0.19633943
3,195,0.020111967195716948,0.0,0.19911259
4,195,0.01814281820479532,0.05497769789542985,0.1974487
5,195,0.0,0.0,0.19190238
6,195,0.010241679138705799,0.0,0.19079312
7,195,0.09938319037623092,0.0,0.19467554
8,195,0.24120452293383823,0.00487811202523325,0.24514698
9,195,0.38450087599983757,0.0,0.33887965
10,195,0.46740237054127637,0.10050783894666661,0.35718247
11,195,0.5283663946534575,0.025860084490232978,0.35108153
12,195,0.5357787257241223,0.02618526668761597,0.36051026
13,195,0.5752372922541386,0.058700378302581624,0.2739878
14,195,0.5768506406272128,0.17343742056214317,0.32612313
15,195,0.5479018684151589,0.0,0.32612313
16,195,0.38066998647632094,0.41804046403366657,0.37936772
17,195,0.3145749750959612,0.24115735127008991,0.33333333
18,195,0.14058170151384938,0.0,0.34054354
19,195,0.04515853422042859,0.17026499542735823,0.33388796
20,195,0.013722790717107546,0.23247761596357688,0.26455907
21,195,0.0,0.1303671935417903,0.22351636
22,195,0.04933764643123082,0.014209562956820816,0.19911259
23,195,0.04527794076890885,0.228220707505255,0.1957848
24,195,0.029899777940383756,0.062455506656854794,0.19356628
1,196,0.01107391435693993,0.0,0.20022185
2,196,0.016098510942062293,0.0,0.19633943
3,196,0.015329875816187284,0.0,0.19911259
4,196,0.012577709776373496,0.2473505673089868,0.1974487
5,196,0.0,0.0,0.19190238
6,196,0.008426000781223639,0.0,0.19079312
7,196,0.09071215886368013,0.0,0.19467554
8,196,0.24745946645091427,0.002701738098047905,0.24514698
9,196,0.38619219909144825,0.0,0.33887965
10,196,0.5446530777816736,0.14058750695895003,0.35718247
11,196,0.608470968280208,0.10519016167752138,0.35108153
12,196,0.6220465712792556,0.12418367704985207,0.36051026
13,196,0.6252329895766277,0.02116189767927674,0.2739878
14,196,0.5325510191361907,0.017144011170429383,0.32612313
15,196,0.5180846545541787,0.027277847389208857,0.32612313
16,196,0.4074562172680717,0.0,0.37936772
17,196,0.14860848374495775,0.14575511565786384,0.33333333
18,196,0.17149321823274002,0.16571622832385674,0.34054354
19,196,0.0682204202531137,0.13750193805503177,0.33388796
20,196,0.009129356416430515,0.17220098483284535,0.26455907
21,196,0.0,0.2336200715183272,0.22351636
22,196,0.04105293479817561,0.08744427532489608,0.19911259
23,196,0.03365909548881768,0.2056368159596642,0.1957848
24,196,0.026967099988380403,0.0,0.19356628
1,197,0.01268930947398209,0.0,0.20022185
2,197,0.014130175734107336,0.0,0.19633943
3,197,0.01755419360271953,0.0,0.19911259
4,197,0.01823329320334657,0.021695017601172473,0.1974487
5,197,0.0,0.0,0.19190238
6,197,0.008781200221360563,0.0,0.19079312
7,197,0.08464716487753089,0.0,0.19467554
8,197,0.2148263448851239,0.09282649981388084,0.24514698
9,197,0.3818725281142244,0.0,0.33887965
10,197,0.4992342204297392,0.08287038332907092,0.35718247
11,197,0.5847033036131175,0.17384616334543068,0.35108153
12,197,0.7224128976589724,0.0,0.36051026
13,197,0.5982104265133001,0.05713419027054834,0.2739878
14,197,0.6119944696151077,0.1199852572100457,0.32612313
15,197,0.5699354350986797,0.09647492231436301,0.32612313
16,197,0.4223316847398005,0.07692155289072003,0.37936772
17,197,0.30394882941282647,0.14419592038028622,0.33333333
18,197,0.20603553820010773,0.25664502697578123,0.34054354
19,197,0.09658424610854205,0.0,0.33388796
