hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,168,0.7104925888358449,0.18715160312477988,0.66389351
13,168,0.7545959311685628,0.13093222883124528,0.61120355
14,168,0.7412778445006207,0.30377708286340466,0.62895175
15,168,0.6799223379270057,0.27617740538412705,0.62396007
16,168,0.5712209932149745,0.2536806793182428,0.65501941
17,168,0.42548329922480654,0.23002982409064734,0.65280089
18,168,0.2563961442364543,0.2663022836497236,0.65002773
19,168,0.08923847421697885,0.20805093159586077,0.64669994
20,168,0.0025150039879759103,0.24034632681168003,0.64281753
21,168,0.0,0.4928102975740512,0.63283417
22,168,0.03447058090678836,0.5557756998901613,0.62673322
23,168,0.03490894024923513,0.45718153154688446,0.62562396
24,168,0.03508651784127632,0.3284718568065808,0.6228508
1,169,0.053806301483432184,0.3331513104157356,0.61175818
2,169,0.055997876941924415,0.46691930672249804,0.61397671
3,169,0.059750411505606074,0.42360860119672905,0.61508597
4,169,0.030689558169866186,0.31271952451238333,0.61453134
5,169,0.0311180006479013,0.1651836308593451,0.61342207
6,169,0.0023027863163029246,0.0429484443651286,0.61508597
7,169,0.028432406082143313,0.018600295395339278,0.61730449
8,169,0.12321268038670041,0.22374724582392788,0.61453134
9,169,0.20462161356406927,0.0,0.64780921
10,169,0.2786181964869926,0.0,0.65113699
11,169,0.5950775953591585,0.09542234085298437,0.66666667
12,169,0.7178901859054319,0.05102744785958863,0.66389351
13,169,0.7407016072821175,0.17491397334816483,0.61120355
14,169,0.742307824417414,0.3177548479807039,0.62895175
15,169,0.6750968168972574,0.2874822274350315,0.62396007
16,169,0.5591079971410915,0.24241878900193262,0.65501941
17,169,0.41045242263210824,0.24697439234949362,0.65280089
18,169,0.2341757520975361,0.27419280467701485,0.65002773
19,169,0.08196756900784417,0.12947726980032156,0.64669994
20,169,0.0019201769828958853,0.15970615566805266,0.64281753
21,169,0.0,0.45973867852481554,0.63283417
22,169,0.03132117288865695,0.6060141641414208,0.62673322
23,169,0.030809877696704555,0.30632772567453376,0.62562396
24,169,0.030891127509252533,0.14463309889025203,0.6228508
1,170,0.05523888747227214,0.39154558723303917,0.61175818
2,170,0.05713307534953188,0.43779915194456764,0.61397671
3,170,0.06148913231959667,0.4204904389494304,0.61508597
4,170,0.030866342720877727,0.20893330306824695,0.61453134
5,170,0.031206373099414566,0.1900198735925626,0.61342207
6,170,0.0010537993369854784,0.0386881806719918,0.61508597
7,170,0.02833523215452856,0.0,0.61730449
8,170,0.12035848203327539,0.21191026548581157,0.61453134
9,170,0.21598947133340693,0.0,0.64780921
10,170,0.36948687708042505,0.0,0.65113699
11,170,0.5991011054599108,0.09622901882856302,0.66666667
12,170,0.7181451249182954,0.0037821044087891125,0.66389351
13,170,0.7479463057900255,0.16897097384284837,0.61120355
14,170,0.7357780016827197,0.22325127791329258,0.62895175
15,170,0.6724535055857671,0.20334342220177032,0.62396007
16,170,0.56231433029511,0.15185853371222288,0.65501941
17,170,0.41460131095843644,0.18044231098127392,0.65280089
18,170,0.23953849023372703,0.1983293574319606,0.65002773
19,170,0.08295825450055203,0.10494441910637749,0.64669994
20,170,0.0020479879231357447,0.024984702856028926,0.64281753
21,170,0.0,0.38466822215729995,0.63283417
22,170,0.03175418076244594,0.46538281760545486,0.62673322
23,170,0.03242634151938855,0.3231437204294441,0.62562396
24,170,0.03262746449127104,0.14810878153601661,0.6228508
1,171,0.042370007311455286,0.17170857837282566,0.61175818
2,171,0.04594484162010835,0.3100490529379639,0.61397671
3,171,0.04922762857897173,0.2018429545707882,0.61508597
4,171,0.025165756338877035,0.30692077227400166,0.61453134
5,171,0.025115677039918138,0.4384109150194403,0.61342207
6,171,0.0,0.44578593006160494,0.61508597
7,171,0.030911691733560513,0.24639971883734244,0.61730449
8,171,0.0037436523462497234,0.4307687868773732,0.61453134
9,171,0.01704847822541066,0.012217951871079165,0.64780921
10,171,0.01282231472251084,0.10787549682438316,0.65113699
11,171,0.03464889865344887,0.17905730824174595,0.66666667
12,171,0.12811997710010634,0.05558020845574183,0.66389351
13,171,0.41651780778928577,0.0,0.61120355
14,171,0.25537820781544607,0.05726479996637085,0.62895175
15,171,0.3631615841584619,0.06570114958636156,0.62396007
16,171,0.3841749624866484,0.08292553025701242,0.65501941
17,171,0.34881374616615396,0.033505903625120556,0.65280089
18,171,0.18483548092093105,0.16366257702942139,0.65002773
19,171,0.04376983852857393,0.06124465841845405,0.64669994
20,171,6.47671287183109e-6,0.055383378694579266,0.64281753
21,171,0.0,0.06768813164848936,0.63283417
22,171,0.03297401510622254,0.0,0.62673322
23,171,0.032273426775504425,0.0,0.62562396
24,171,0.03133916585984346,0.0,0.6228508
1,172,0.04229169761089893,0.3108007561555745,0.61175818
2,172,0.04021700923337957,0.3439844675899327,0.61397671
3,172,0.048810352739879784,0.40644409758078587,0.61508597
4,172,0.025034172377600576,0.3028010773522792,0.61453134
5,172,0.023250096378722176,0.217001082733982,0.61342207
6,172,0.0,0.23385350669226004,0.61508597
7,172,0.0029549708355844965,0.06401316355785211,0.61730449
8,172,0.02149173104449615,0.11875341523891553,0.61453134
9,172,0.02260166659536293,0.3222112079974192,0.64780921
10,172,0.22063965119096618,0.4508333197859129,0.65113699
11,172,0.2996519060791406,0.4183335048995617,0.66666667
12,172,0.3999151035975869,0.17949799789450516,0.66389351
13,172,0.41301554863180817,0.06328087100922587,0.61120355
14,172,0.5565960277274885,0.09375004729674978,0.62895175
15,172,0.6488137531941545,0.1608265732619814,0.62396007
16,172,0.5567439553973732,0.13699170772224525,0.65501941
17,172,0.4151059123193532,0.13761896526054762,0.65280089
18,172,0.244766957582953,0.154870292157766,0.65002773
19,172,0.07738883648295172,0.08114927998496073,0.64669994
20,172,0.0012571816665849307,0.20948395519597324,0.64281753
21,172,0.0,0.014904544319618991,0.63283417
22,172,0.03325531085836003,0.017026217759247664,0.62673322
23,172,0.0313515151204291,0.13878107973941528,0.62562396
24,172,0.032437975959725814,0.06733059612338725,0.6228508
1,173,0.04513975761596594,0.1535604980569774,0.61175818
2,173,0.04377832069225854,0.2822197760436175,0.61397671
3,173,0.04885497608032323,0.26119726332881105,0.61508597
4,173,0.023896715040442152,0.30412555851065015,0.61453134
5,173,0.02649592376522661,0.0786268485837608,0.61342207
6,173,0.0,0.13245570398700557,0.61508597
7,173,0.000992952737396972,0.37229154243747475,0.61730449
8,173,0.007618570181144034,0.506225560377516,0.61453134
9,173,0.006507744712324545,0.7423572983335502,0.64780921
10,173,0.18777760728569404,0.3866867665513377,0.65113699
11,173,0.30302773358785223,0.4555126860961209,0.66666667
12,173,0.43489350867666104,0.15919552029788706,0.66389351
13,173,0.5851617988529931,0.07537139954534794,0.61120355
14,173,0.5780596794533048,0.11459926778469266,0.62895175
15,173,0.5754982773114469,0.07022587607452295,0.62396007
16,173,0.4386765421599482,0.0575129119199627,0.65501941
17,173,0.36048128530856804,0.1106181539644285,0.65280089
18,173,0.2014272383812512,0.11235481311850737,0.65002773
19,173,0.06355575385494196,0.13799250534644883,0.64669994
20,173,0.0008515011918024216,0.10491224893420498,0.64281753
21,173,0.0,0.08362319412544564,0.63283417
22,173,0.03154294490201353,0.12811179004411208,0.62673322
23,173,0.030139179622084383,0.36437504351550487,0.62562396
24,173,0.029319823096024378,0.0237501407354735,0.6228508
1,174,0.03838085345597218,0.3141026154910644,0.61175818
2,174,0.043414605460636455,0.24959344884701443,0.61397671
3,174,0.043597451022616814,0.23702276943380812,0.61508597
4,174,0.026007833188463815,0.12228448955117244,0.61453134
5,174,0.023967822163440577,0.22373957449475845,0.61342207
6,174,0.0,0.2210106899636244,0.61508597
7,174,0.056262078966832836,0.20554967837566845,0.61730449
8,174,0.015379109024197595,0.23639314767737388,0.61453134
9,174,0.01492053301284184,0.31963286924218826,0.64780921
10,174,0.0389436658499766,0.287910510095181,0.65113699
11,174,0.07988305516255827,0.0,0.66666667
12,174,0.05676018569012307,0.08815992082274576,0.66389351
13,174,0.24101653622384103,0.049875269409565264,0.61120355
14,174,0.4448718320835422,0.0,0.62895175
15,174,0.3694983745107659,0.050852394543139466,0.62396007
16,174,0.3780250388132339,0.0,0.65501941
17,174,0.2869137076061806,0.0,0.65280089
18,174,0.18169461249149418,0.0,0.65002773
19,174,0.053462471555016225,0.0,0.64669994
20,174,0.0,0.0,0.64281753
21,174,0.0,0.12355478220173287,0.63283417
22,174,0.03367539398157804,0.20633030692559443,0.62673322
23,174,0.03281583272966886,0.3168652894713981,0.62562396
24,174,0.032649234307010805,0.3952301332399068,0.6228508
1,175,0.04276589580325774,0.0,0.61175818
2,175,0.04467397481584498,0.0,0.61397671
3,175,0.0471221211904597,0.0,0.61508597
4,175,0.025472159452464466,0.07515687496702256,0.61453134
5,175,0.02428468460860592,0.0,0.61342207
6,175,0.0,0.01000886081497248,0.61508597
7,175,0.0012696439693059163,0.07256579677489752,0.61730449
8,175,0.010688213007342769,0.5964632538207669,0.61453134
9,175,0.0028008179913749306,0.7274079544021973,0.64780921
10,175,0.1056042769460115,0.5937349856492283,0.65113699
11,175,0.41034446882754266,0.362700359025334,0.66666667
12,175,0.39045448200102445,0.2231155842645245,0.66389351
13,175,0.5203479294890588,0.2209043463881403,0.61120355
14,175,0.5297950950859228,0.1809809783196953,0.62895175
15,175,0.4830833770202321,0.11165332986579282,0.62396007
16,175,0.48048560321563427,0.014063646748547242,0.65501941
17,175,0.3266030250132339,0.0,0.65280089
18,175,0.1890822625425573,0.0,0.65002773
19,175,0.05473986759289645,0.14655673663116608,0.64669994
20,175,0.0,0.0,0.64281753
21,175,0.0,0.0,0.63283417
22,175,0.032725262758706235,0.0,0.62673322
23,175,0.03066969831319758,0.017412904553949476,0.62562396
24,175,0.031171796064433592,0.0,0.6228508
1,176,0.04227910950958374,0.1237738706844747,0.61175818
2,176,0.04084157529106525,0.1704282927786109,0.61397671
3,176,0.04827137147484337,0.19014613928613638,0.61508597
4,176,0.02233339289790113,0.0017896200009970373,0.61453134
5,176,0.02277844102341974,0.0781939196668324,0.61342207
6,176,0.0006473870830591655,0.3106253798093225,0.61508597
7,176,0.004420608478151985,0.0,0.61730449
8,176,0.016354007732720152,0.26706085625777265,0.61453134
9,176,0.03923272700142688,0.26807889680559127,0.64780921
10,176,0.023837620711604106,0.04585244596162188,0.65113699
11,176,0.11754445657740166,0.24188890946468658,0.66666667
12,176,0.3108061015903226,0.257100259161168,0.66389351
13,176,0.6726430339360778,0.1001170429251355,0.61120355
14,176,0.39452019478234834,0.21912029286763357,0.62895175
15,176,0.328387070166371,0.07028679315026463,0.62396007
16,176,0.44941269816250656,0.0,0.65501941
17,176,0.4048624066316881,0.04642912275749498,0.65280089
18,176,0.2190206720749917,0.0,0.65002773
19,176,0.061715971193833645,0.0,0.64669994
20,176,0.0,0.0,0.64281753
21,176,0.0,0.2983204097380269,0.63283417
22,176,0.03403576213814837,0.195814872707769,0.62673322
23,176,0.03360839699976773,0.15059544432878091,0.62562396
24,176,0.03229732409488918,0.1904422335019749,0.6228508
1,177,0.04704690253394323,0.17990224850922318,0.61175818
2,177,0.040674808549094214,0.291106513870407,0.61397671
3,177,0.04829386062185515,0.2572483065193652,0.61508597
4,177,0.02417522399170756,0.26166680609110143,0.61453134
5,177,0.024238918633015742,0.20482600062501077,0.61342207
6,177,0.0,0.40473557429971135,0.61508597
7,177,0.0010958121639600452,0.13691406893949035,0.61730449
8,177,0.003965542659988693,0.8541187372632387,0.61453134
9,177,0.028681596349392144,0.47029585401155516,0.64780921
10,177,0.1385242171024988,0.38740004027072905,0.65113699
11,177,0.21736402084038584,0.38112401208929725,0.66666667
12,177,0.5065728975983445,0.15302764292750853,0.66389351
13,177,0.48829477463232135,0.10148407230212535,0.61120355
14,177,0.4701772121751733,0.06061589590708236,0.62895175
15,177,0.5576309460200128,0.1455469653594996,0.62396007
16,177,0.5184332018007497,0.08119416169805736,0.65501941
17,177,0.36524627430744716,0.10123242136562989,0.65280089
18,177,0.22866700635699633,0.15500432089272193,0.65002773
19,177,0.07140125946789655,0.06140477095956648,0.64669994
20,177,0.00103146635774002,0.11505925654079788,0.64281753
21,177,0.0,0.1377246535279025,0.63283417
22,177,0.031557039075846866,0.09855401558929552,0.62673322
23,177,0.03032277459792155,0.057547189452450014,0.62562396
24,177,0.027903434685052846,0.017962895758631487,0.6228508
1,178,0.041227616892237966,0.17142700744624237,0.61175818
2,178,0.044823919789164744,0.30657665363078906,0.61397671
3,178,0.047954144586536504,0.13285010195156968,0.61508597
4,178,0.025405309886774998,0.25344440850571126,0.61453134
5,178,0.024717820161510442,0.16291600271836676,0.61342207
6,178,0.0,0.3379932221872186,0.61508597
7,178,0.0644503837865538,0.23142782456577085,0.61730449
8,178,0.006355570034247295,0.36461474527156823,0.61453134
9,178,0.008411039333104726,0.39211450325944713,0.64780921
10,178,0.031966701856317274,0.33281423190774084,0.65113699
11,178,0.07323205031878896,0.09914750073916148,0.66666667
12,178,0.04472100942534912,0.03815804323701847,0.66389351
13,178,0.2938967636122597,0.0,0.61120355
14,178,0.33052758246939723,0.03421801530489637,0.62895175
15,178,0.29359156430167244,0.0322513303721738,0.62396007
16,178,0.3158820594981371,0.0,0.65501941
17,178,0.21784212276907994,0.0,0.65280089
18,178,0.14580814990624874,0.0,0.65002773
19,178,0.04674484735376453,0.0,0.64669994
20,178,0.0,0.06014193943144893,0.64281753
21,178,0.0,0.039745012090999385,0.63283417
22,178,0.03267030603763389,0.1713497359376941,0.62673322
23,178,0.03291593879809603,0.0,0.62562396
24,178,0.03284819881994512,0.0,0.6228508
1,179,0.04094277899416749,0.22776526431432717,0.61175818
2,179,0.04788651643611824,0.32838339358285223,0.61397671
3,179,0.04498818282315901,0.30264542223437296,0.61508597
4,179,0.023355143989470552,0.13373218461162079,0.61453134
5,179,0.02330773544091968,0.11649671457973651,0.61342207
6,179,0.0,0.24854809576439632,0.61508597
7,179,0.0014080087581570375,0.24069186182116792,0.61730449
8,179,0.020446961483621517,0.2646331331136152,0.61453134
9,179,0.003902839533962214,0.14394600144034364,0.64780921
10,179,0.11905707533178023,0.2328680971393603,0.65113699
11,179,0.4267271089192383,0.30759398863188264,0.66666667
12,179,0.40854496104547733,0.18883427157106086,0.66389351
13,179,0.44758570940885867,0.037938572004382304,0.61120355
14,179,0.40262670082085505,0.09771883480689807,0.62895175
15,179,0.47296991850302705,0.005051220082987577,0.62396007
16,179,0.4514410710634828,0.0,0.65501941
17,179,0.2980441226241718,0.0,0.65280089
18,179,0.14197238623223613,0.011080085201585408,0.65002773
19,179,0.04136252472374092,0.16515445190621647,0.64669994
20,179,0.0,0.1447082050877148,0.64281753
21,179,0.0,0.0,0.63283417
22,179,0.03410629454395505,0.10319861886527881,0.62673322
23,179,0.03233263447015736,0.0,0.62562396
24,179,0.031748140736633554,0.0,0.6228508
1,180,0.04068990717061414,0.41281564899255335,0.61175818
2,180,0.04417629042386618,0.34625415031142504,0.61397671
3,180,0.04771050675092459,0.3309253542073826,0.61508597
4,180,0.025261523973852416,0.35310631800681164,0.61453134
5,180,0.025302955148209422,0.40066107080048213,0.61342207
6,180,0.0,0.22725341428911025,0.61508597
7,180,0.03106917619170481,0.622133096636905,0.61730449
8,180,0.00956421126821477,0.370680365983693,0.61453134
9,180,0.006166066955119727,0.5060359359361412,0.64780921
10,180,0.05751613459181354,0.4361453492757404,0.65113699
11,180,0.27275894429183156,0.2986947876986276,0.66666667
12,180,0.32502587588601156,0.0895004405724129,0.66389351
13,180,0.47824914636538973,0.0,0.61120355
14,180,0.49793681814922575,0.0,0.62895175
15,180,0.43146034061920036,0.07800188456591242,0.62396007
16,180,0.3562745002237012,0.023623847245805723,0.65501941
17,180,0.23206741314094712,0.015971249492309495,0.65280089
18,180,0.18310814513348173,0.15849085623275017,0.65002773
19,180,0.059344180431523216,0.08602426590809209,0.64669994
20,180,0.0,0.0,0.64281753
21,180,0.0,0.10770425118213008,0.63283417
22,180,0.03364317273772552,0.11748001960162727,0.62673322
23,180,0.03208604651311109,0.06844094030230356,0.62562396
24,180,0.03094072551880116,0.06988675608237255,0.6228508
1,181,0.04492570648257605,0.35252709633018325,0.61175818
2,181,0.045895835213665775,0.7307706615826003,0.61397671
3,181,0.046038591701525224,0.7520451270544896,0.61508597
4,181,0.024452603797509916,0.6214225763901566,0.61453134
5,181,0.025398273882614324,0.5833586893224512,0.61342207
6,181,0.0,0.5911653693225246,0.61508597
7,181,0.06724783742597584,0.5369309667085973,0.61730449
8,181,0.011803684267273302,0.6623208845537938,0.61453134
9,181,0.01340716168394866,0.3712483304836368,0.64780921
10,181,0.00881047169155701,0.6253836521198832,0.65113699
11,181,0.1845194691364123,0.574219225444796,0.66666667
12,181,0.33023062068588027,0.37932707271617716,0.66389351
13,181,0.5720460784297631,0.19591229522705064,0.61120355
14,181,0.5910301261359358,0.23010246943826326,0.62895175
15,181,0.5413469060571015,0.1054123615343384,0.62396007
16,181,0.38362909679463864,0.17531900708668965,0.65501941
17,181,0.28326391152981506,0.08052811105142854,0.65280089
18,181,0.15837531521212644,0.10250771996771324,0.65002773
19,181,0.04804408339049481,0.04622192129432441,0.64669994
20,181,0.0,0.025151902928405852,0.64281753
