hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,167,0.02918757262599215,0.3076900849484003,0.1987852
20,167,0.0,0.434176168459996,0.16841524
21,167,0.02067718061408789,0.4491960464612042,0.12700166
22,167,0.025230535591698442,0.0871872510861469,0.09552733
23,167,0.030153031336226915,0.028038846423902936,0.08890116
24,167,0.03164245104757138,0.009330984164195909,0.08945334
1,168,0.03064465456200692,0.31413639807093147,0.09221425
2,168,0.02886511318561606,0.38970460174129434,0.09221425
3,168,0.030092262668234407,0.34398667357236434,0.09276643
4,168,0.028392404069738784,0.26738006089125815,0.09110988
5,168,0.023677237649907028,0.26057662861250785,0.08945334
6,168,0.0,0.13793225939333145,0.08834898
7,168,0.004906363288343204,0.0,0.08724462
8,168,0.12428701435840928,0.0050059779421270986,0.09718388
9,168,0.3240481225819402,0.059240452651340834,0.20651574
10,168,0.5163178827797026,0.12324291756921553,0.23136389
11,168,0.6631580286361923,0.10552964522663533,0.23633352
12,168,0.756998986921665,0.06287226594093244,0.23633352
13,168,0.7886816605793295,0.0,0.12700166
14,168,0.6487839989642784,0.0,0.12424075
15,168,0.46458031652722953,0.0,0.1170624
16,168,0.47882473107309453,0.16453231694198478,0.15184981
17,168,0.4035702605982788,0.3220922967992068,0.2076201
18,168,0.20648742595577668,0.38881112411645546,0.20651574
19,168,0.03360734947674144,0.5734909946762706,0.1987852
20,168,0.0,0.6688610161560401,0.16841524
21,168,0.021815874142560296,0.49084086277923766,0.12700166
22,168,0.022390993035681452,0.33701408302005753,0.09552733
23,168,0.02419318022713021,0.3552978111630021,0.08890116
24,168,0.029472859717210996,0.10547815667277795,0.08945334
1,169,0.030920439914295182,0.2980012666594861,0.09221425
2,169,0.029389496003421316,0.29340509212309895,0.09221425
3,169,0.030022792948006055,0.13118809828992192,0.09276643
4,169,0.02844289762329065,0.15563314947435752,0.09110988
5,169,0.023683283105786008,0.24314925191836592,0.08945334
6,169,0.0,0.1565028062850823,0.08834898
7,169,0.005896460490644694,0.061220660009050965,0.08724462
8,169,0.13137356441889433,0.14507521632087106,0.09718388
9,169,0.3326182896797672,0.1017749662992458,0.20651574
10,169,0.5233014903223153,0.18203577207667526,0.23136389
11,169,0.6680045360918815,0.14109565976426855,0.23633352
12,169,0.7598521650284787,0.04717073612977359,0.23633352
13,169,0.7960694390970241,0.0,0.12700166
14,169,0.7779365213926802,0.03385409680261059,0.12424075
15,169,0.7018621654231033,0.12888211231193566,0.1170624
16,169,0.5702321307968048,0.07868822770107908,0.15184981
17,169,0.3998673456405472,0.2279046060213276,0.2076201
18,169,0.2011998054209261,0.4596586393871477,0.20651574
19,169,0.030805595162439095,0.48042634367361636,0.1987852
20,169,0.0,0.5060726096805955,0.16841524
21,169,0.021330758205796562,0.4320546317871173,0.12700166
22,169,0.02406510765520451,0.1219836778037712,0.09552733
23,169,0.029340759837214105,0.03177862279168046,0.08890116
24,169,0.028589239300588033,0.004410517659721181,0.08945334
1,170,0.0313439391731445,0.12871180514233718,0.09221425
2,170,0.030664984942787663,0.20461373356008766,0.09221425
3,170,0.029576119614674542,0.14413558520051062,0.09276643
4,170,0.02790011646995332,0.0,0.09110988
5,170,0.02378595746731779,0.125750044300749,0.08945334
6,170,0.0,0.11379157773928243,0.08834898
7,170,0.005582947956394452,0.0,0.08724462
8,170,0.1288506812645611,0.0,0.09718388
9,170,0.3283545686962335,0.06289772946075148,0.20651574
10,170,0.5172130895598632,0.1545112649654481,0.23136389
11,170,0.6611313882004387,0.18391540227493686,0.23633352
12,170,0.7544991840133972,0.08228864116523343,0.23633352
13,170,0.7908434785640744,0.043886787466248106,0.12700166
14,170,0.771109676242122,0.12998930697478836,0.12424075
15,170,0.6957495676976122,0.08496015177448478,0.1170624
16,170,0.5657359466608951,0.13811646314300358,0.15184981
17,170,0.39552887086458843,0.363745586645463,0.2076201
18,170,0.19843742989119384,0.3136142372309957,0.20651574
19,170,0.03081664067066373,0.38963921447150957,0.1987852
20,170,0.0,0.5116571526236405,0.16841524
21,170,0.020756380095058504,0.2835178747204539,0.12700166
22,170,0.022241766068014392,0.10790384194068803,0.09552733
23,170,0.027350791414379023,0.017563216388817776,0.08890116
24,170,0.029638957783603783,0.0,0.08945334
1,171,0.022999919688378837,0.20020205665166427,0.09221425
2,171,0.02291271598536264,0.2674763438183362,0.09221425
3,171,0.024710693881985338,0.214240521557326,0.09276643
4,171,0.026053061095633788,0.3045650341524044,0.09110988
5,171,0.02716770734739039,0.3827040171925052,0.08945334
6,171,0.0,0.29235405134080084,0.08834898
7,171,0.006025359472612311,0.3456095059293695,0.08724462
8,171,0.13516242480407475,0.35831123933841236,0.09718388
9,171,0.33707979815006806,0.3246586105023064,0.20651574
10,171,0.5359733446526612,0.25679778318713614,0.23136389
11,171,0.7052349910004426,0.21135908119255034,0.23633352
12,171,0.7720253721731665,0.2098159073557792,0.23633352
13,171,0.8247371044398113,0.188541704154883,0.12700166
14,171,0.8237206650938397,0.379265316332054,0.12424075
15,171,0.7435038046072159,0.3148570162141281,0.1170624
16,171,0.5704172501696039,0.23468438729954608,0.15184981
17,171,0.36447022921481514,0.1875122696452363,0.2076201
18,171,0.15988816638156755,0.19373722938297325,0.20651574
19,171,0.024188196191551575,0.07126405276803001,0.1987852
20,171,0.0,0.11141688097231982,0.16841524
21,171,0.021944605574322245,0.06634686415378788,0.12700166
22,171,0.026497739421160856,0.036743345449197044,0.09552733
23,171,0.023680471165718926,0.0,0.08890116
24,171,0.022737970483181137,0.0,0.08945334
1,172,0.022109423487442357,0.15751438894115488,0.09221425
2,172,0.022776748009926316,0.25200478627970385,0.09221425
3,172,0.023675828796067944,0.11850578176934133,0.09276643
4,172,0.02484230028856201,0.1271413906758315,0.09110988
5,172,0.025350854881498065,0.3239927327861811,0.08945334
6,172,0.0,0.12868938895036158,0.08834898
7,172,0.006064499790445066,0.2646034266707595,0.08724462
8,172,0.13311678495352688,0.24324390802356718,0.09718388
9,172,0.34728755692075364,0.026303181616865918,0.20651574
10,172,0.5493309297471801,0.0,0.23136389
11,172,0.7045046758987584,0.008466905649136706,0.23633352
12,172,0.8077173104282773,0.2799774648133085,0.23633352
13,172,0.8490764675485285,0.3280545487118937,0.12700166
14,172,0.8275997876652215,0.6214894427177825,0.12424075
15,172,0.7486978104293506,0.3878076236889867,0.1170624
16,172,0.6040628950975468,0.3560004142484917,0.15184981
17,172,0.3862853731498182,0.3587805184524875,0.2076201
18,172,0.16067736671045227,0.375961291187556,0.20651574
19,172,0.03495916136757795,0.585107404189787,0.1987852
20,172,0.0,0.5536016912389409,0.16841524
21,172,0.01733711534850576,0.305934314865986,0.12700166
22,172,0.022701135042203658,0.09437468527280035,0.09552733
23,172,0.016463671375666747,0.2602557933852273,0.08890116
24,172,0.022297201909251687,0.018926485724686536,0.08945334
1,173,0.023095015784325025,0.21983381755297685,0.09221425
2,173,0.023143691957249482,0.4255886447220186,0.09221425
3,173,0.024434615255247448,0.3210639964612347,0.09276643
4,173,0.025601043483300164,0.36944890511400846,0.09110988
5,173,0.02622780849628713,0.38782846073060223,0.08945334
6,173,0.0,0.4029651328627971,0.08834898
7,173,0.007138424519416283,0.371065607788019,0.08724462
8,173,0.13923151952379556,0.4194261920882468,0.09718388
9,173,0.3550700520114553,0.21556855600588468,0.20651574
10,173,0.5552016814226364,0.13881432096638707,0.23136389
11,173,0.700915749421058,0.21653959010353388,0.23633352
12,173,0.7976815771316722,0.2746877740628007,0.23633352
13,173,0.843620777498,0.10729375237784577,0.12700166
14,173,0.8235375733314231,0.22787098661164043,0.12424075
15,173,0.7437203500707691,0.1785476715014799,0.1170624
16,173,0.5967008078786222,0.10721683930234106,0.15184981
17,173,0.3815678430710245,0.07780363824220152,0.2076201
18,173,0.15113948107655048,0.095525448239672,0.20651574
19,173,0.025972711356626932,0.3813393862425431,0.1987852
20,173,0.0,0.4302334581231556,0.16841524
21,173,0.02457012058080958,0.09295894700212114,0.12700166
22,173,0.02050639931907521,0.014719853738398956,0.09552733
23,173,0.02208248889726651,0.6525022424053369,0.08890116
24,173,0.017331363830254312,0.08130831470437183,0.08945334
1,174,0.022690904051521032,0.10527494914768863,0.09221425
2,174,0.024990687053994386,0.2429805004858565,0.09221425
3,174,0.024619563027890503,0.23840202140700167,0.09276643
4,174,0.026148954266075046,0.27716786720203324,0.09110988
5,174,0.028407292708330048,0.35357471860216266,0.08945334
6,174,0.0,0.23486001906951168,0.08834898
7,174,0.009458409764756008,0.31814737764885026,0.08724462
8,174,0.15697454017819348,0.14868043102922535,0.09718388
9,174,0.375750642983295,0.0,0.20651574
10,174,0.5665792210489653,0.0,0.23136389
11,174,0.7287174036303767,0.2594014878900085,0.23633352
12,174,0.8111282973446327,0.32210424664778037,0.23633352
13,174,0.8355490608488405,0.27918300273465113,0.12700166
14,174,0.8194857665617916,0.3168635897084592,0.12424075
15,174,0.7340420905573752,0.27299285874831325,0.1170624
16,174,0.5573705556756873,0.26619657499340255,0.15184981
17,174,0.34548539316897847,0.2601053169203199,0.2076201
18,174,0.15555298196005996,0.15924240348712693,0.20651574
19,174,0.019650835405552267,0.011868435383985366,0.1987852
20,174,0.0,0.0,0.16841524
21,174,0.025764888035532497,0.19889137872927204,0.12700166
22,174,0.02080874496833797,0.07413070315779234,0.09552733
23,174,0.02211125754256742,0.014571649415960114,0.08890116
24,174,0.020746198604690725,0.0,0.08945334
1,175,0.022765650910659765,0.04062674821039265,0.09221425
2,175,0.02388033527881814,0.05839481797964605,0.09221425
3,175,0.024484634980404964,0.12284807337652451,0.09276643
4,175,0.026064964558578183,0.0,0.09110988
5,175,0.02748942123766204,0.0,0.08945334
6,175,0.0,0.06625150104487146,0.08834898
7,175,0.008732062533528687,0.0,0.08724462
8,175,0.1539644970153479,0.17298433187034395,0.09718388
9,175,0.3762943064669784,0.07679593930648754,0.20651574
10,175,0.5777547473942999,0.061400484267964524,0.23136389
11,175,0.7201874551683601,0.14751097072364114,0.23633352
12,175,0.8114665253409894,0.19330592063052088,0.23633352
13,175,0.8557274960118533,0.14372630143985887,0.12700166
14,175,0.8307224016652597,0.27747387830258213,0.12424075
15,175,0.7445146431581146,0.18662206370849424,0.1170624
16,175,0.5952680358109642,0.11126369519253287,0.15184981
17,175,0.37795060167344596,0.06447150333785222,0.2076201
18,175,0.15191678860908528,0.04212698053524393,0.20651574
19,175,0.022419320297038428,0.3571531395629418,0.1987852
20,175,0.0,0.30204302483849177,0.16841524
21,175,0.024549199818783996,0.038072369857653346,0.12700166
22,175,0.020568387102882814,0.08103623613641055,0.09552733
23,175,0.017664819170562618,0.1296892281167289,0.08890116
24,175,0.018944709156216072,0.0,0.08945334
1,176,0.024542622945187494,0.06883969134890577,0.09221425
2,176,0.025474420541748314,0.17790729007462178,0.09221425
3,176,0.025668210739617153,0.14593502742818867,0.09276643
4,176,0.02605236543856811,0.21835655142019397,0.09110988
5,176,0.026597132486216982,0.0,0.08945334
6,176,0.0,0.07846178084505721,0.08834898
7,176,0.011985388704462079,0.29191499415665406,0.08724462
8,176,0.16563778573164428,0.061638751518118186,0.09718388
9,176,0.3914810821927374,0.0,0.20651574
10,176,0.5958193030491459,0.003420913638630227,0.23136389
11,176,0.7431234175317745,0.08558551890417028,0.23633352
12,176,0.8343436379102113,0.186974443363472,0.23633352
13,176,0.8704432084611599,0.27144816618271755,0.12700166
14,176,0.8412666858378954,0.18966839666454358,0.12424075
15,176,0.7523100332443968,0.1405147626184472,0.1170624
16,176,0.6042731257380889,0.059010296799875746,0.15184981
17,176,0.3951360041951185,0.07797128347404372,0.2076201
18,176,0.15857578656280658,0.5269059188904626,0.20651574
19,176,0.019266230617290266,0.5226493068609003,0.1987852
20,176,0.0,0.0,0.16841524
21,176,0.019142406220503668,0.3947632165925575,0.12700166
22,176,0.016983176887116782,0.2243834557430013,0.09552733
23,176,0.017493917753068584,0.0,0.08890116
24,176,0.018675127968959964,0.33851269207965534,0.08945334
1,177,0.023336982899268745,0.21853748744569124,0.09221425
2,177,0.023383644434050905,0.3468308255845987,0.09221425
3,177,0.024114092799475035,0.2834006757422062,0.09276643
4,177,0.025498777293025566,0.3614720851039832,0.09110988
5,177,0.026440948442371888,0.41973170215286243,0.08945334
6,177,0.0,0.37692118860465684,0.08834898
7,177,0.006177331519989393,0.4081805378233785,0.08724462
8,177,0.1324336867562924,0.4387279742106005,0.09718388
9,177,0.343624835900509,0.2198709976484356,0.20651574
10,177,0.5393568414520755,0.1356288760143044,0.23136389
11,177,0.6853822432834564,0.38838983096254376,0.23633352
12,177,0.7844113872823296,0.18208289223884846,0.23633352
13,177,0.8355317864403902,0.1686601217160382,0.12700166
14,177,0.8214715708700329,0.29270514915721413,0.12424075
15,177,0.7442959491913311,0.24911559167411126,0.1170624
16,177,0.5964460899162589,0.2209920683617198,0.15184981
17,177,0.38210742470970366,0.3730860527315461,0.2076201
18,177,0.15066139063657422,0.19828899104332712,0.20651574
19,177,0.027856198195488964,0.35603899703602965,0.1987852
20,177,0.0,0.43014022182660816,0.16841524
21,177,0.019606000711550397,0.14215232694471194,0.12700166
22,177,0.02651314158836025,0.17187417694323792,0.09552733
23,177,0.019768600647520833,0.00836489992041327,0.08890116
24,177,0.02080092016347943,0.04059731775185536,0.08945334
1,178,0.02259182488066495,0.0,0.09221425
2,178,0.02452704951416788,0.00524347611608012,0.09221425
3,178,0.025772549842328116,0.036771559042034774,0.09276643
4,178,0.02705657642590391,0.15344644835168153,0.09110988
5,178,0.027803991630882933,0.07862338157937963,0.08945334
6,178,0.0,0.2437462504718051,0.08834898
7,178,0.00858276610414385,0.389127425794001,0.08724462
8,178,0.1543522071808615,0.14422534433230105,0.09718388
9,178,0.37104056544945385,0.20248481643877608,0.20651574
10,178,0.5603002135761641,0.07440386711535106,0.23136389
11,178,0.7211593304821714,0.18255831331205308,0.23633352
12,178,0.8072988280881188,0.24332809731240632,0.23633352
13,178,0.8323460046016111,0.22166624988759634,0.12700166
14,178,0.8124072583092804,0.33241269955515607,0.12424075
15,178,0.726187580148094,0.27460402266980255,0.1170624
16,178,0.5497429166218806,0.26719178878452454,0.15184981
17,178,0.3429408598174236,0.38729798384191666,0.2076201
18,178,0.15689304635876714,0.19543707141980618,0.20651574
19,178,0.02143249527345233,0.2585837635517475,0.1987852
20,178,0.0,0.25365064295567114,0.16841524
21,178,0.024954140234308243,0.14864717298926886,0.12700166
22,178,0.026194072352297548,0.0,0.09552733
23,178,0.02137762194281332,0.001378986070581164,0.08890116
24,178,0.022459284180550595,0.0,0.08945334
1,179,0.02277256462096273,0.270202537400993,0.09221425
2,179,0.022613655842291865,0.4065374734328682,0.09221425
3,179,0.024287321622542605,0.3686009958138495,0.09276643
4,179,0.024990291493596536,0.2943656404006538,0.09110988
5,179,0.026111154487318128,0.39934318013667475,0.08945334
6,179,0.0,0.39865687522409277,0.08834898
7,179,0.0074881915521177725,0.3911674045810927,0.08724462
8,179,0.13983562437570185,0.3469933228149748,0.09718388
9,179,0.35294529654943263,0.23658951761913719,0.20651574
10,179,0.5511966406956893,0.19960954421165464,0.23136389
11,179,0.7001137528626583,0.30728878551376226,0.23633352
12,179,0.7955899076853551,0.1906265103935327,0.23633352
13,179,0.8329803627669374,0.10952874882878483,0.12700166
14,179,0.8112013243925853,0.22280243579146577,0.12424075
15,179,0.7320607966060364,0.18257680992855865,0.1170624
16,179,0.5887384848066661,0.07834238708036863,0.15184981
17,179,0.378396192550351,0.07150331888411489,0.2076201
18,179,0.15282722271146418,0.09268225516915561,0.20651574
19,179,0.02553119118522679,0.027981491013056584,0.1987852
20,179,0.0,0.09059522451329859,0.16841524
21,179,0.024629897871824135,0.0,0.12700166
22,179,0.02113577682033517,0.15043234985422246,0.09552733
23,179,0.016601956789383542,0.32368748073205117,0.08890116
24,179,0.019821867612787324,0.15576057466774906,0.08945334
1,180,0.02397243826785307,0.0,0.09221425
2,180,0.024723412512635448,0.33307243384654284,0.09221425
3,180,0.0252462388749958,0.22595586097874704,0.09276643
4,180,0.02618307076382624,0.3047736806115068,0.09110988
5,180,0.0282674147570038,0.3164461261187044,0.08945334
6,180,0.0,0.4168391488474636,0.08834898
7,180,0.009919459208936623,0.3504619820031994,0.08724462
8,180,0.16457230878670095,0.2940284354410743,0.09718388
9,180,0.38590414735678,0.269868586994638,0.20651574
10,180,0.5820666318392872,0.19658373684830496,0.23136389
11,180,0.7157178488229067,0.32370094963431206,0.23633352
12,180,0.8082320911124536,0.29782165619081796,0.23633352
13,180,0.8527666540927971,0.20712507531750415,0.12700166
14,180,0.8346411979119196,0.35425589452075146,0.12424075
15,180,0.7465022931491183,0.32451630923494984,0.1170624
16,180,0.5838622366507396,0.20797359575702493,0.15184981
17,180,0.3618359170084358,0.31845981376132554,0.2076201
18,180,0.15429478357746296,0.13931822207133934,0.20651574
19,180,0.02013946873647302,0.27019345163276265,0.1987852
20,180,0.0,0.31355743243983053,0.16841524
21,180,0.025738495366517258,0.09806447445178924,0.12700166
22,180,0.02156310894504396,0.0,0.09552733
23,180,0.018392574209869842,0.09513382225789883,0.08890116
24,180,0.01921355610884485,0.0,0.08945334
1,181,0.025104536229838235,0.3864053547039126,0.09221425
2,181,0.025884391694646736,0.44500531996493803,0.09221425
3,181,0.02633402353246353,0.47992623150993846,0.09276643
